EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huviorbiit;dokument;rahvusvaheline;konkreetne;vastavalt;saatekülaline;filmiprodutsent;filmitegemisprotsess;plaanima
ühiskonnakriitiliselt;soovima;telehankija;üldse;ring;sügishooaeg;dokumentaalfilmiturg;mängufilmitegija;leidma
hollywood;meedia;suurim;mobiilteenus;company;huvitavam;hollywood;kinokoopia;türkmenistan
küsimus;lõpp;alustama;teedrajav;dimensioon;võimalikult;telesaade;lemmikprojekt;ehtima
üleüldse;elamus;kinokassa;repliik;detail;kolmapäevaõhtune;režissöör;parim;üldse
ülesehitus;workshop;proovima;identiteedikriis;programm;reis;lemmikprojekt;suurepärane;nõrkus
mälestus;piisavalt;lastekodu;produtsent;dokument;tänapäev;huvipakkuv;täispikk;kinnitama
discovery;küsimus;ajalooline;dokumentaalfilmimaailm;island;režissöör;jälgima;viimane;suhtumine
iseküsimus;jaanuar;režissöör;lõppema;mark;uudis;näitleja;filmiprodutsent;mängima
ida-euroopa;koht;animatsioon;tegelikult;fakt;kodu;ümbritsema;dokumentaalselt;välismaa
kreatiivne;ümbritsema;finantseerimisvõimalus;vajalikult;probleem;lemmikprojekt;meedia;kinoheide;saksamaa
dokfilmitreiler;ooperilaulja;töötama;aastakümme;idee;vahetevahel;dokfilm;saatekülaline;astunud
reklaamplakat;dok;jälgima;teisipäeviti;etv;tiiu;rain;mõnus;nõukogu
üritus;eero;perekond;lemmikprojekt;kontekst;sattuma;aastakümme;lemmik;rahastussüsteem
tõstmine;uudis;rääkima;väljendamisviis;kell;kahju;igav;nii-öelda;näitamiskoht
kratiivsetokk;televisioon;nädal;olulisem;history;tempokalt;käima;suurim;suurstuudio
trenditrend;tundma;meedia;eraldi;dokumentor;rahul;arvamus;põhivõistlusprogramm;väljaspoole
filmitegemisprotsess;jama;küsimus;raadio;president;hiljuti;huvitavam;soomlane;lahkuma
dokumentaalfilmimaailm;stiil;peeter;rahvusriik;jaotus;külastama;tänapäev;režissöör;channel
mängufilmielamus;andma;seminar;veidi;odavam;senine;fiction;suurstuudio;persoon
järjepidevus;abi;hollandlane;viimine;reaalne;tucci;vinter;jällegi;endiselt
põhivõistlusprogramm;määr;oluline;keskmine;moon;natukene;oktoober;uus;säilitama
dokumentaalfilmikinolinal;maailmasõjaaegne;uudsem;valgevene;eelnevalt;samm;kolmapäevaõhtune;ameeriklane;viis
eestisisene;tulemus;külastama;aadress;seoses;igav;kuulama;dokfilmitreiler;läbima
feidokumentaarne;aktuaalne;ida-euroopa;atraktiivne;võimalik;lihtsalt;tähelepanu;näitleja;pealkiri
rahastussüsteem;sulgema;foorum;jälgima;subjektiivselt;lähitulevik;vaatenurk;kahjuks;jää
põlvkond;hea;türkmenistan;võrdlema;toode;üllatus;ilusama;kommenteerima;teater
programmiakent;kevad;sügishooaeg;teesklane;näiteks;teisipäeviti;commentary;kindlasti;filmifestival
kinolevi;dokumentaal;inimene;suurstuudio;ott;näitleja;ameerika;järgnema;kell
pitsing;fil;tootmine;võidukäik;asi;suur;üldse;kuskilt;alustama
filmifoorum;tänama;atraktiivne;eneseteadvus;vajadus;atraktiivne;nädal;sügishooaeg;nomaadlik
lokaalne;kummaline;naljakam;plaksutama;kindel;rääkima;kevad;meelelahutus;tegelane
koloniaalsihtasutus;simm;monteerima;pritsimisoskus;sein;kaamera;kuskilt;lõppkokkuvõte;finantsseeria
teisipäeviti;tõus;pealkiri;dokumentaalfilmiturg;idel;publik;lõhkima;huvitavam;tegelema
kvalitatiivne;aktiivne;eeter;kirjasõber;reaalsus;treiler;avalik;näitamiskoht;taima
filmiturg;troll;sügavam;prantsusmaa;tendentslikult;aastaselt;jaanuar;tühi;teavitama
meedia;;endiselt;ühtemoodi;subjektiivne;kinokoopia;glamuurne;praegult;kino
migratsioon;36;dokumenteeritud;glamuurne;slotma;loodetavasti;pealkiri;pealkiri;vaieldamatult
valupunkt;eluviis;kannatama;ooperilaulja;punt;ooperilaulja;külastama;feidokumentaarne;põhjamaa
eesti-keskne;huvitav;sein;kratiivsetokk;komme;väljaspoole;bbc;võti;tekitama
eesti-doc'e;klassikaraadiokuulaja;mäletama;naisdokumentalist;paus;animatsioon;oluline;lugu;tõlge
kino;rahvuslik;channel;imparaadiisum;asa;nägu;praegult;õnnestuma;taas
järjepidevalt;jaan;formaat;idablokk;nurk;lahkuma;festival;jaagin;arvama
dogmalik;elustiil;minimaalne;peegeldus;headoc;populaarne;lähitulevik;toimunud;600000
peegeldus;seans;tänama;sügishooaeg;edu;näitama;puhas;ühtemoodi;maailmasõda
kolmapäevaõhtune;nägu;otsustama;dokfilmitreiler;veri;nädal;teisipäeviti;sügavam;kaks
autoridokk;kvaliteet;migratsioon;tempokalt;eru;jätkama;stele;montaažerjana;aus
kratiivne;mark;trishk;mõtlema;inimene;plaan;channel;üheksakümnes;jällegi
tabunähtus;jaotus;maa;mitukümmend;arhiiv;teleis;väljaspoole;näiteks;lemmikprojekt
ebaühtlane;võõrandama;suletud;mängufilmipiir;buss;huviorbiit;unustamatu;mees;tähelepanu
käivitunud;isoleerima;treiler;neli-viis;armus;visuaalne;animatsioon;juhtum;nimelt
commentary;esindama;pilt;trenditrend;taas;viimane;tooma;kaheksa;võitlema
kinokoopia;filmiajalugu;oktoober;tegemine;stele;kusagile;erinevalt;piisavalt;külg
väljendamisoskus;ajalugu;rootsi;meeletu;igav;ameeriklane;ootama;avastamisrõõm;uus
võistukaitsmine;bbc;lõppkokkuvõte;tänapäev;fil;mood;tõusma;püsima;kinoheide
lõppkokkuvõte;võitlema;briti;äraelamisvorm;eeldatavasti;detsember;magama;eesti-keskne;põhiline
fiction;äkknooman;raamat;täitsa;pitsing;festival;natukene;huvipakkuv;ülesehitus
nägemus;töötama;avalik;vaieldamatult;andekas;maha;planeerima;kolm-neli-viis;tool
pruudirööv;salon;;vaatenurk;tegevus;neoon;ajamine;kirjasõber;dokument
valmistegemine;paremini;tiiu;olenevalt;jesmen;unistus;muutuma;valmis;kaheksa
võib-olla;kord;norra;põhivõistlusprogramm;simm;avastamisrõõm;kaamera;niinimetatud;ehitama
käsitlus;väike;faktor;vähemasti;mainima;unustamatu;uus;näidend;lendama
vanaweuro;tegija;vene;karismaatiline;dokumenteeritud;lendama;ühelaadne;kolmapäevaõhtune;troll
kirgiisia;peegeldus;tõeline;pruudirööv;fool;üheksakümnes;hall;käima;migratsioon
identiteedikriis;jälgima;kolm-neli-viis;üritama;ehtima;uus;kulutama;kiiresti;hollywood
dokk;finantseerimisvõimalus;ekspert;tabunähtus;unustamatu;elu;reklaamplakat;pilv;näitleja
imparaaviisumi;riho;jortšenko;esiteks;trend;fantoom;kodu;kroonika;slot
koostööpartner;tootjamaa;subjektiivne;keedusida;kontrollima;maitse;elama;põlvkond;tegevus
väärtfilm;originaalsus;lisama;filmiväliselt;distants;naisdokumentalist;suletud;aastakümme;island
foorum;naisdokumentalist;kommenteerima;uudsem;faktor;kellaaeg;algamine;kõlapind;viha
kontekst;olenevalt;võib-olla;ilmselt;lend;arvamus;mängima;finantsseeria;mark
näitamiskoht;number;hütt;lastekodu;meel;kallis;tempokalt;suurenema;king
võetav;dokumentaalfilmikinolinali;isoleerima;täpselt;parem;üldse;tants;allakäik;tunnustus
jätkamine;ajamine;tõus;ülihuvitav;omama;fiction;otsustama;oktoober;ott
seans;lind;suurstuudio;huvipakkuv;issand;toomas;tucci;mängima;jälle
läbilõik;külg;haltuura;võistukaitsmine;kindlasti;pärna;ooperilaulja;originaalsus;workshop
sihtane;sotsiaalne;raske;filmihuviline;uskuma;diouend;avastamisrõõm;võimatu;mõjuma
kirjasõber;asi;aastaselt;klassikaraadiokuulaja;aus;kasvama;põhjamaa;järjepidevalt;puudutama
mobiilteenus;korraga;pikkus;siiamaani;kummaline;korduvalt;televäljund;jääma;valitsema
autoridok;eelnevalt;toomine;hiljuti;automaatselt;puudutama;naljakas;foorum;koht
lainetus;riik;prantsusmaa;sõprus;aadress;maailm;ekraan;animatsioon;näitama
trend;viimine;põhivõistlusprogramm;tavaline;nimetama;tõsine;tõeline;sõidetud;jätkamine
dimensioon;pidurdav;väljendamisoskus;eeldatavasti;iseküsimus;leipzigi;maailmasõjaaegne;vaja;kusagile
liivi;kirjasõber;sarnane;aktuaalne;segunema;küsimus;hango;esitlemine;objekt
diktatuur;discovery;keskkond;kümme;suhteliselt;riho;sündima;kirjutama;pikk
naljakam;televäljund;kunstiliik;sihtane;selge;eestisisene;üllatus;kaamel;jõudma
tootmismaa;tühi;esitlus;kreatiivselt;neius;võidukäik;slotma;isoleerima;ring
režissöör;jumal;bbc;põdema;zlott;pikkus;võib-olla;iseloom;maja
zlott;lemmik;edukas;eesti-doc'e;workshop;meedia;paradiis;piltlikult;rahvusvaheline
tendentne;etapp;minut;eluviis;uus;vaidlema;fantoom;meedia;võimatu
väljund;filmiprodutsent;jää;kinokassa;dokk;laud;briti;tegija;võrreldamatult
subjektiivselt;näitleja;läbilõik;sussifirma;esimene;tahtmine;kindlasti;arhiiv;mitukümmend
sündmus;lastekodu;saatekülaline;võetav;kai;trenditrend;kroonimine;autorifilm;tehniliselt
filmiväliselt;dogma;aktsepteerima;eluraskus;fiction;boor;diouend;käivitunud;huviorbiit
laipzigi;lang;äkknooman;programmiakent;hall;tantsima;jää;võõrandama;rahvuslik
nägema;baltimaa;simm;professionaalne;kaks;tants;keskkond;tiiu;kuskilt
suurstuudio;programmeetrison;rekonstrueeritud;huviorbiit;olemus;sotsiaalne;30;lääs;kohtumine
vaim;oktoober;slot;erialane;formaat;jõgi;no;koostööpartner;näol
leipzigi;tõlge;kusagile;lagi;pioneerilaager;tabunähtus;peep;broneerima;filmiajalugu
nomaadlik;generatsioon;jesmen;andres;toimuma;peegeldus;arenema;sõprus;jätkama
televäljund;peri;mustvalge;leipzigi;taal;kolm-neli-viis;põhivõistlusprogramm;nädal;nägemus
pilt;režissöör;maimik;animatsioon;alternatiivne;briti;peegeldama;võib-olla;üheksakümnes
eneseteadvus;teleprogramm;mobiilteenus;filmiturg;aine;jääma;eelarve;ehitama;natukene
hankeosakond;täna;tõlge;ebaühtlane;tehnika;manner;juhtum;küsimus;reaalsus
õppima;14;planeerima;populaarne;noor;kiri;kuu;kuulaja;suur
vähemasti;prestiižikas;sihtasutus;võrdväärne;tantsima;slaid;distants;äraelamisvorm;aastaselt
tool;fool;etapp;kunstiliik;tendents;küla;island;rekonstrueeritud;pikali
mure;marie;miljon;erinevalt;nimi;campus;hobune;maastik;filmitööstusmaa
mõeldud;võtma;buss;unustamatu;channel;reklaamplakat;jääma;televäljund;vahendus
sussifirma;lahkuma;aken;üritus;jaan;tasakaal;raadio;maailm;karuteen
prestiižikas;ameerika;pidurdav;suurim;tuntum;klassikaline;programm;tõlge;filmiväliselt
tähelepanu;juhtum;sundima;linastuma;niinimetatud;sõprus;maria;subjektiivselt;paber
rekonstrueeritud;euroopa;kellaaeg;sajand;reserveerima;salon;oskus;kohtumine;aktiivne
saksamaa;pilv;avastamisrõõm;läbilõik;proov;sööma;viimane;initsiatiiv;kõrge
dogma;pikkus;kaheksa;ameerika;otsustama;pitsing;kolm-neli-viis;reklaamplakat;jagunema
4;2000;programmeetrison;hapnikumask;laud;dokfilm;seminar;nokitsema;õppima
generatsioon;koostöö;euro;senine;baltics;52;karismaatiline;karismaatiline;võti
sügavam;komme;marssey;rahastussüsteem;praegult;erinev;marssey;põhjus;tõusma
nii-öelda;miljon;lähitulevik;broneerima;minimaalne;aktiivne;kontekst;vähemasti;tuntum
lemmikprojekt;ülihuvitav;põhinev;kõrge;neoon;tšehhi;nomaadlik;ühiskonnakriitiliselt;varasem
tõeline;aafrika;dokfilmitreiler;kinoheide;nii-öelda;hall;võimatu;koguma;nägu
kõlapind;hiljuti;ühiskonnakriitiliselt;eelarve;mure;generatsioon;valetamine;vaidlus;lõppkokkuvõte
hiljem;filmitav;valikuvabadus;selgitama;tegija;hongas;david;vahetevahel;kroonika
süvenemine;inglise;nõrkus;aafrika;abi;tühi;küla;materjal;mäletama
noorus;tuhat;tabunähtus;filmitav;esmalt;bergen;jooksma;maailmasõjaaegne;võimalik
suhestatus;idablokk;boor;siiralt;ala;põhivõistlusprogramm;noor;pruudirööv;pikem
asi;metallikuninganna;pitsima;briti;nutv;vana;roll;juhataja;teisipäeviti
aktiivne;kontrollima;viha;migratsioon;no;perekond;rahvusvaheline;reaalsus;lähimaa
karuteen;protsent;baltimaa;rahastamine;pakkuv;magama;kuus;metallikuninganna;tegija
naisdokumentalist;fiction;audri;eestisisene;aeg;island;andeks;autoritokk;raha
kroonimine;100000;lend;valitsema;boor;maailmasõjajärgne;unistus;näpp;feik
finantsseeria;foorum;unistus;realiseeruma;firma;kvaliteet;pariis;teatavasti;lähiajalugu
ülihuvitav;jää;ebaühtlane;segamisvorm;sobima;kristiina;kihama;riigijuht;kasvama
territoriaalselt;inimlugu;nutv;mängufilmielamus;imparaadiisum;paradiis;juht;mustvalge;detail
teedrajav;võti;tool;maailm;toetus;marie;islav;vaatenurk;hollandi
tööstur;plaanima;hankeosakond;montaažerjana;inglise;arenema;kasvama;hapnikumask;vahest
originaalsus;koloniaalsihtasutus;kaitsmine;televäljund;sündmus;tootmismaa;miljon;planeerima;bergen
estonia;lõppema;järjepidevus;prestiižikas;dok;makstud;tšehhi;omama;jälgima
inimlugu;kohtumine;amsterdam;pajatav;rajama;broneerima;80;pioneerilaager;võidukäik
metallikuninganna;põhimõtteliselt;kroonimine;reklaamplakat;bbc;valikuvabadus;perekond;repliik;võimalus
kunstiliik;endine;jaak;animategija;dogma;rain;levi;rahvuslik;vald
2005;karismaatiline;nõukogu;üheksakümnes;hulk;juštšenko;bergen;ida-euroopa;hooaeg
kümme;tavaliselt;kristiina;meesvang;ausalt;kontekst;kaamel;pidurdav;kõlapind
samamoodi;elama;david;diouend;eesmärk;suletud;hapnikumask;keedusida;eesti
mõtlema;jaotama;pärna;toetama;finantseerimine;2005;sügavam;kristiina;
vabadus;harjutama;valupunkt;finantsseeria;slott;ring;nõrkus;aktsepteerima;jaanuar
kolm-neli-viis;ilusama;segamisvorm;rahvusvaheline;konflikt;rekonstrueeritud;müüma;klassikaraadiokuulaja;lõpetus
dokfilme;tootmismaa;dogmalik;skandinaavia;toit;alustama;tootmismaa;millimeetrine;vaadatud
inglise;fantoom;diktatuur;abielu;saade;slot;slaid;lähimaa;hästi
vägev;toimuma;autoritokk;kristiina;karakter;sild;tootma;tööstur;alternatiivne
tšetšeeni;ühiskonnakriitiliselt;tulitt;pikalt;valetamine;company;kaitsmine;koloniaalsihtasutus;töötama
maailmasõda;mainima;kratiivsetokk;ühiskonnakriitiliselt;campus;tõlge;konflikt;sihtasutus;kvalitatiivne
imponeerima;maimik;peterburi;finantseerimissüsteem;vene;seminar;valikuvabadus;identiteedikriis;euro
tunnustus;leipzigi;huviorbiit;amsterdam;fantoom;jää;diktatuur;seans;vaim
pajatav;luud;leedukine;vahetevahel;aafrika;moon;sõprus;kvaliteet;kolmas
nimelt;hetk;kohutavalt;jesmen;avama;david;sööma;saksamaa;jõgi
tendentslikult;isiklik;600000;taotlema;suurim;norra;meesvang;isend;selgitama
mitukümmend;kinos;automaatselt;segunema;monk;baltics;jesmen;ooperilaulja;probleem
laotma;turg;trenditrend;elustiil;senine;pariis;peter;hollandi;pakkuv
ilusama;taotlema;marianna;kommenteerima;monarh;elav;abielu;promotama;toomas
maailmasõjaaegne;channel;reklaamplakat;proovima;territoriaalselt;600000;campus;valikuvabadus;prantsusmaa
dollar;mängufilm;2005;perekond;tuhat;buss;metallikuninganna;ringkond;sugu
innustuma;tabunähtus;metallikuninganna;kolmapäevaõhtune;amsterdam;nõukogu;tulemus;mure;natuke
pikem;praegult;klassikaraadiokuulaja;hongas;euro;identiteedikriis;buss;;juštšenko
magama;olenema;identiteedikriis;ümbritsema;kolmas;peter;rekonstrueeritud;vana;küla
vahest;2005;kukeaap;lang;rain;jooksma;9000;pariis;vaataja
prantsusmaa;trend;hollywood;uuesti;astuma;headoc;lend;miljon;isiklikult
idablokk;kaader;valetamine;peterburi;viha;võti;varastama;naljakam;sügis
funktne;kümme;vangla;nii-öelda;science;meesvang;kloolia;peep;uuesti
sedavõrd;veri;19;näidend;natuke;amsterdam;nõukogu;buss;vähemasti
52;tšetšeeni;imparaaviisumi;automaatselt;bergen;monarh;mongoolia;programm;dokumentaalfilmimaailm
algamine;lavastama;hapnikumask;ida-euroopa;festival;hobune;headoc;10;kõva
broneerima;saksamaa;kloolia;sõidetud;36;laps;dogma;2005;abielu
lähenemine;dokumentaalfilmiturg;koloniaalsihtasutus;juhataja;estonia;mongoolia;meeter;commentary;tugev
100000;tempokalt;pioneerilaager;no;9000;varasem;jõgi;türkmenistan;neli-viis
aastakümme;teedrajav;52;channel;300000;aafrika;troll;no;jesmen
