keyphrase;score
Helin-Mari;0.4059
eesnimi;0.393
muusikaklubi;0.3852
helikeel;0.3567
helistama;0.3498
raadio;0.3497
number;0.3429
lauljanna;0.3427
kellaaeg;0.3415
musitseerima;0.3372
päikeseline;0.3308
lindistus;0.3302
teooria;0.3278
õli;0.3256
kuulma;0.3256
muusikapedagoogika;0.3245
tõstma;0.3219
sündima;0.3194
ootama;0.3185
põhjus;0.3112
Arder;0.3094
teema;0.3087
lennuk;0.3079
tallinlane;0.3065
vesi;0.3031
leidma;0.2998
ring;0.2989
liid;0.2987
suurem;0.2973
võimalik;0.2968
kelligine;0.2963
ülikool;0.2959
haridus;0.2949
üritus;0.2941
lugu;0.2923
Regina;0.2915
helin;0.2904
litsee;0.2876
jällegi;0.2871
järgnev;0.2864
originaal;0.2863
riia;0.2863
täna;0.2859
öö;0.285
aasta;0.2849
elukestev;0.284
hilisem;0.2834
tehniline;0.2833
perekond;0.2831
oioi;0.2817
sõna;0.2817
sissetulek;0.2809
Raik;0.2808
kuulsus;0.2806
avaakord;0.2806
muutuma;0.2801
kultuurikeskus;0.2793
;0.2789
lõpp;0.2789
meloodia;0.2787
taevas;0.2758
lõbus;0.2748
loona;0.2738
varakult;0.2732
töö;0.2724
igapäevasiisk;0.2717
kaks;0.2713
versioon;0.2702
ilm;0.2702
kahtlustama;0.2694
erinevus;0.2679
õde;0.2672
looja;0.2658
väike;0.2654
armastus;0.2641
planeerima;0.2639
Elmar;0.2638
kasutama;0.2635
sarnane;0.2621
koor;0.262
inspireeriv;0.2614
standardne;0.261
harmoonia;0.2609
hullem;0.2608
raske;0.2595
reklaam;0.2586
tromboonimängija;0.2578
kuskile;0.2574
ununema;0.2573
lihtsam;0.2539
lemmikhelilooja;0.2538
kolama;0.2535
suund;0.2534
aitama;0.2534
dirigent;0.2524
Tiiu;0.2522
keeleline;0.2521
lootma;0.2515
ruttu;0.2507
Ellis;0.2499
kodu;0.2499
Helsingi;0.2464
jõulud;0.2461
elema;0.2448
seletama;0.2447
video;0.2445
hing;0.244
vokaalansambliprojekt;0.2431
raamat;0.2427
Rodo;0.242
artr;0.2405
valik;0.2403
nõudmine;0.2399
säili;0.2394
loom;0.2377
tõlgendus;0.2359
jõgi;0.2353
kvaliteetne;0.2353
maailmanim;0.235
džässmuusik;0.235
koosseis;0.2337
seadma;0.2314
itaalia;0.231
peenane;0.2306
vahetusõpilane;0.226
hirm;0.2234
saatekülaline;0.2218
Davine;0.2203
tegelane;0.2182
inimestevaheline;0.2167
kirik;0.2167
tõde;0.216
seminar;0.2159
Eesti-Soome;0.2147
Klas;0.2141
kurvastama;0.2141
Keidral;0.2131
pillimees;0.2129
siiras;0.2119
apelsinimuusika;0.2112
Läänemer;0.2102
trio;0.21
püüdma;0.2098
majamuuseum;0.2094
sahtel;0.2085
jõud;0.2072
loobuma;0.2072
üksinda;0.2072
auto;0.2071
pikem;0.2035
külastamine;0.2034
hiphop;0.2029
no;0.2022
Hemi;0.2019
valge;0.2001
selgroog;0.1988
salt;0.1977
iseseisvus;0.1974
sellepuhk;0.1974
Viljandi;0.1964
youl;0.1939
noodipaber;0.1937
august;0.1912
Aino;0.1899
Saksamaa;0.1896
Pieter;0.1848
eksam;0.1838
prantsuse;0.1832
London;0.1813
sekretär;0.1801
Aperbav;0.1781
Stadi;0.1752
käeharjutus;0.1743
iido;0.174
popdžässlaul;0.172
bla;0.1717
õnneks;0.1707
Hiiumaa;0.1672
armsam;0.1633
happesini;0.1623
Ukraina;0.1598
kuues;0.1597
Etka;0.1593
Vägor;0.1581
reede;0.1573
kokkuvõtlikult;0.157
Kullus;0.1565
Tartu;0.1471
Kaubamaja;0.1463
24;0.1339
Kassari;0.1267
Brasiilia;0.1234
Mozart;0.0968
Tšassilik;0.0836
Fitzgerald;0.0783
Vicky;0.0709
Pegasus;0.0708
Watson;0.0596
Ants;0.0039
Panakvaarium;-0.0028
