keyphrase;score
euroliit;0.4127
Juncker;0.4116
ühendaja;0.3182
veskiorg;0.308
juunikuu;0.3058
kriis;0.2929
väikeline;0.2887
jutujärg;0.2884
Ida-Euroopa;0.2794
britt;0.2724
juubel;0.2719
suvine;0.2714
pakk;0.271
küsimus;0.2688
muusikafestival;0.2665
kokkutulek;0.2659
ainukene;0.2656
organiseerija;0.2655
eelarvekava;0.262
Brüssel;0.2616
kuukaktus;0.2602
suu;0.2594
tarbijaläbirääkimise;0.258
Grünberg;0.2574
kest;0.2561
kontekst;0.2546
leppima;0.2521
ootama;0.2517
arutama;0.2498
Luksemburg;0.2463
lääs;0.2448
2007;0.2443
lähenev;0.2436
koidik;0.2426
peaminister;0.2413
šveitslane;0.2413
klassikaline;0.2402
perenaine;0.2366
tuberik;0.2355
õigeusk;0.2335
suhkrutrahv;0.2334
struktuuriline;0.2315
ebaõnnestumine;0.2314
telefoniühendus;0.2311
õis;0.231
Kesk-Eesti;0.2308
inimene;0.2308
põhjustama;0.2294
rumal;0.229
kroon;0.2272
kommentaar;0.2267
liikmesmaa;0.2265
poliitiline;0.2265
lennujaam;0.2261
valimine;0.2244
öösel;0.2241
optimistlik;0.2238
pikk;0.2236
sügav;0.223
lõplik;0.2223
Irja;0.2214
raadio;0.2212
peegelpilt;0.2204
tulupoliitika;0.2201
prantslane;0.2184
lagu;0.217
säästmine;0.2154
koni;0.2154
puu;0.2152
deklaratsioon;0.2142
päikesekontsertsoomaal;0.2134
kasvuhoon;0.2125
põllumajandus;0.212
Peeter;0.2112
Komisjon;0.2107
paar;0.21
Julius;0.2095
munand;0.2092
uudis;0.2072
Eiki;0.2047
kasutamine;0.2031
2013;0.2029
varsti;0.2008
4000;0.1997
ühtlustama;0.1995
üllatuma;0.1994
maailm;0.199
muuhulgas;0.1987
muutus;0.1983
järelemõtlemisaeg;0.1976
haridusloosung;0.1966
riigikogu;0.1959
kiriku-mõis;0.195
pubi;0.1931
sotsiaaldemokraat;0.1924
viivitus;0.1915
pühapäev;0.1908
hinnatase;0.1906
grupijuht;0.1896
huvitavam;0.1884
Jean-Claude;0.1874
keeklubi;0.1873
miinimumpalk;0.1873
ots;0.187
positsioon;0.187
koorikontsert;0.1865
kolmas;0.1861
Sisask;0.1859
põhimõtteliselt;0.1846
Blair;0.1842
häbi;0.1841
ajagraafik;0.1839
Prantsusmaa;0.1832
tänavu;0.183
maotaoline;0.1829
noorpark;0.1826
Pärnu;0.1821
kompromissettepanek;0.182
Jose;0.182
uskuma;0.18
;0.1794
keskeltläbi;0.1793
aktsiaselts;0.1791
Jaan;0.179
tööandja;0.1778
prioriteet;0.1767
tõusutee;0.1765
Lukas;0.1749
väliskülaline;0.1743
Jass;0.1739
ebamõistlikult;0.1716
teadma;0.1716
Kompus;0.1713
Puurman;0.1695
Urmas;0.1695
Saare;0.1685
Nestor;0.1672
Barroso;0.1668
valge;0.1665
solist;0.1659
siga;0.1645
seitse;0.1641
mungaklooster;0.1636
vene;0.1629
püüdma;0.1612
inspiratsioon;0.1595
Tanel;0.1584
Andrus;0.1584
sots;0.1562
dimensioon;0.1551
Zahharov;0.1541
eksponaat;0.1533
sekund;0.153
Riina;0.1529
võitja;0.1529
kilomeeter;0.1508
lisa;0.1503
põhiseaduslepp;0.1498
silm;0.1498
loitma;0.1498
esiettekanne;0.1482
Liit;0.1481
teovõimelisus;0.1461
elamus;0.1458
lend;0.1448
Artur;0.1439
Meos;0.1427
suurejoonelisemalt;0.1415
Sven;0.1408
lükanud;0.1393
Moskva;0.1389
Ülenurm;0.1365
Päevakada;0.1338
Punane;0.1316
kaktus;0.1293
miraaž;0.1286
piraater;0.1259
18;0.1251
Üksu;0.1161
Uibo;0.1147
Kursi;0.1106
professor;0.1088
trompet;0.1072
Suure-Jaanilinnapea;0.1037
Tartu;0.1026
Kabi;0.1021
Ansip;0.0986
Tony;0.0959
konsulaarosakond;0.0957
Viljandi;0.0926
üheksakümnekroonine;0.0868
Manuel;0.0828
lahaveri;0.0745
vabadussõda;0.0693
Aaboja;0.0622
Vambola;0.0573
Mall;0.0452
Vabestus;0.0401
60;0.0269
Vähi;0.0009
