keyphrase;score
hääletama;0.3177
raamatukogu;0.3018
eksportija;0.2912
ajakirjandus;0.2902
kuulma;0.2897
insener;0.2811
avastama;0.2797
liikmesriik;0.279
artikkel;0.2767
tervishoiuteenus;0.2741
kultuuriajakiri;0.2739
loetelu;0.2734
seisma;0.2718
Litvinenko;0.2678
muretsema;0.2674
ööpäevaringselt;0.2664
presidendikandidaat;0.2629
tablett;0.2605
laienemine;0.2576
optimistlik;0.2536
esitlema;0.2515
elanik;0.25
eesti;0.2499
õhtu;0.2469
parlament;0.2465
sisaldama;0.2463
istung;0.2463
lahendus;0.2438
Tallinn;0.2396
intervjuu;0.2383
registreeritud;0.2376
taimetoodang;0.2373
toimetaja;0.2369
test;0.2364
saade;0.2359
linnaelanik;0.2351
mõttelugu;0.2346
informatsioon;0.2321
Irina;0.2309
Raadio;0.2286
joonis;0.2257
viimane;0.2255
õhutemperatuur;0.2225
täbi;0.2218
inspektsioon;0.2217
Lauring;0.2212
erapooletu;0.2208
üldeuroopa;0.22
sündima;0.2166
Hellar;0.2156
Läti;0.2152
patsient;0.215
Ripslane;0.2143
pressikonverents;0.2137
ilmunud;0.2126
töövõimetuslehetine;0.2124
etteheide;0.2124
poliitiline;0.2117
vastutav;0.2116
telefon;0.2106
jõukatsumine;0.2078
saar;0.2075
taimekaitseseadus;0.2067
kuulipilduja;0.2065
vanus;0.2053
neli;0.2042
Tabur;0.204
tõhustama;0.2035
lina;0.2026
planeerima;0.2021
kabinet;0.2016
Ida-Euroopa;0.2011
organisatsioon;0.2011
käivitamine;0.2008
viljatus;0.1996
Eentalu;0.1985
tšetšeen;0.1972
lootma;0.1962
Gorbatšov;0.1959
Venemaa;0.1948
Savisaart;0.1934
-te;0.1931
meeter;0.1931
okupatsiooniaasta;0.1918
rõõm;0.1912
Mälberg;0.1909
pinge;0.1904
puudutama;0.1904
;0.1902
tulirelv;0.1885
tõenäoliselt;0.1866
hektar;0.1864
protokoll;0.1864
kohus;0.1861
suur;0.1853
teisipäev;0.1849
reekspordisertifikaat;0.1817
inimõigus;0.1813
auto;0.181
konsultatsioon;0.1799
tuntum;0.1796
Arizona;0.1791
lõikelill;0.1783
küsitlustulemus;0.178
töötanud;0.1765
laev;0.1741
valge;0.1737
Tatjana;0.173
70;0.1727
välisasi;0.1725
eepos;0.1711
24;0.1709
oht;0.1704
naine;0.1697
reisimine;0.1681
toores;0.1668
tsirka;0.1668
õieline;0.1666
kinnitus;0.1657
pulber;0.1656
realist;0.1654
hinnang;0.1654
trahv;0.1653
faktuulin;0.1644
kiirabi;0.1643
oktoober;0.1624
demokraat;0.1624
varjunimi;0.1607
maailm;0.1586
Edgar;0.158
regioon;0.1572
kaugenema;0.1565
riigieelarve;0.1561
tonn;0.155
tänavahind;0.1539
Kiisler;0.1532
Haapsalus;0.1493
ecstasy;0.1485
kagutuul;0.1471
terrorivastane;0.1455
kuuekümnes;0.145
Grabbi;0.1408
prioriteet;0.1395
Reuters;0.1388
karava;0.1381
okop;0.1369
heatasemeline;0.1364
38;0.1364
vasakule;0.1357
tahtma;0.1347
kuiv;0.1347
protsendipunkt;0.129
Publica;0.1288
kodueesti;0.1285
kaitseminister;0.1274
Pirita;0.1234
null;0.1223
Aaviksoo;0.1188
Vital;0.1187
Washington;0.1183
Ameerika;0.1162
proportsionaalsus;0.1141
narkolabor;0.1132
Pärnu;0.112
Reeder;0.112
Vaba;0.1074
Ülle;0.1059
puhanguti;0.1059
Jevgeni;0.104
George;0.101
Kerry;0.1009
Vahemeri;0.0988
välismajandusosakond;0.0985
erinev;0.0967
topeltstandard;0.0966
Konstantin;0.0939
Online;0.0909
Peep;0.0876
Liit;0.0868
Roland;0.0849
abilinnapeakandidaat;0.0842
alamkoda;0.0835
15000;0.0831
Andreas;0.0789
California;0.0771
Kaliningrad;0.0758
Klenski;0.0751
NATO;0.0702
2005;0.0627
maslow;0.0608
Rinassilthoss;0.0564
Haigekassa;0.0536
Bush;0.0487
fütosanitaarnõue;0.0458
Keskerakond;0.0437
Kalevipoeg;0.0434
Dmitri;0.0392
Drozek;0.0234
Mall;-0.0147
MDMA;-0.0599
