keyphrase;score
muusik;0.4237
Gerretz;0.4146
muusikaharidus;0.4089
organiseerima;0.3981
Mozart;0.3871
orkestrinädalane;0.3719
konservatoorium;0.3649
tuleorkester;0.3362
aktiivsem;0.3233
jõulukontsert;0.3211
kursus;0.3117
esinema;0.3113
Karzzove;0.3111
kultuuriministeerium;0.302
hooaeg;0.3012
kolmas;0.3006
klassikaline;0.3002
koteeritav;0.2995
televisioon;0.2951
rühmas;0.2909
kahetsema;0.2903
keelpillimängija;0.2888
Jüri;0.2886
Kammerorkester;0.288
mõtlema;0.2874
ühiskondlik-poliitiline;0.2857
solistikarjäär;0.2857
puhastama;0.282
võrdlema;0.2814
viiuldaja;0.2808
koor;0.2804
kateeder;0.2788
interpreteerimine;0.2785
unustama;0.272
teadma;0.2686
koosseis;0.2676
;0.2666
helistama;0.2649
salvestama;0.2646
naeruväärselt;0.2635
koostöö;0.2629
reageerima;0.2628
orgis;0.2623
programm;0.2614
istuma;0.2611
lõpetaja;0.2606
pikendama;0.26
professionaalne;0.2588
asutus;0.2586
interpreet;0.2584
saatma;0.2579
eestlane;0.2559
põikama;0.255
43;0.2545
võib-olla;0.2538
perekond;0.2524
ühekordne;0.2518
orel;0.2509
Karlsruhe;0.2505
suusatama;0.248
ebameeldivam;0.2478
1961;0.2472
kontsepteerima;0.2467
kapellmeister;0.2466
ootama;0.2464
vaatevinkel;0.2461
minut;0.244
kahe-kolmekordne;0.2428
toitma;0.2416
kasvuline;0.2413
üürimine;0.2402
otseselt;0.2401
viimati;0.2398
heategevuslik;0.2394
põhjus;0.2383
Tartu;0.2366
allegro;0.2353
aspirantuur;0.235
Tseet;0.2349
aprill;0.2347
klaver;0.2342
surnud;0.234
Kaljuste;0.2338
latt;0.2336
märgatav;0.2333
Saksamaakontsert;0.2319
täna;0.2314
pedagoo;0.2287
tulevik;0.2264
tänavastama;0.2246
loomingutegevus;0.2244
eluaegne;0.2242
Matsava;0.2239
reteisterigenke;0.2239
fantastiline;0.2238
juur;0.2221
divertisment;0.222
statsionaarselt;0.2206
saal;0.2203
mängitud;0.2179
austav;0.2177
kukkuma;0.2169
bussijuht;0.216
juubelisaade;0.2159
võim;0.2159
küsimus;0.2151
viiuliklass;0.2146
välisriik;0.2134
näide;0.2125
nii-öelda;0.2122
68;0.2104
keratsima;0.2096
tšellorühm;0.2082
Porbosson;0.2081
Jaber;0.2058
keskeltläbi;0.2052
varsti;0.2017
üldiselt;0.2005
väsima;0.1988
parteipilet;0.197
palatersus;0.1964
algatus;0.1959
Itaalia;0.1944
Austria;0.1942
maailmatase;0.1936
research;0.1925
subsideerimine;0.1923
püüdma;0.1923
versiin;0.1921
-st;0.1913
õnneks;0.1908
F-duur;0.1887
viiekümnene;0.1887
lisakulutus;0.1884
soometöö;0.1871
kriisimoment;0.187
distsipliin;0.185
Jaan;0.1844
dirigendipult;0.1833
Eduard;0.1814
realist;0.1787
Henr;0.1786
tipptase;0.1774
plaadistamine;0.1774
sõber;0.176
noor;0.1741
saju;0.1718
Moskva;0.1701
voo;0.17
Tallinn;0.1688
pingsalt;0.1688
täis;0.1663
tendents;0.165
tunnus;0.1649
jalg;0.1648
koorilaulmine;0.1601
mõõdupuu;0.1595
oht;0.159
Leibur;0.1588
sinine;0.1585
laiskus;0.1576
vahe;0.157
Timolta;0.1568
Adaadio;0.1534
Harblaibur;0.1533
armastamine;0.1529
sakslane;0.1518
Tšehhoslovakkia;0.1489
Aleksei;0.1478
mure;0.1418
Irib;0.1408
messia;0.1387
kava;0.1377
mekk;0.1375
Mont;0.1364
leivaisa;0.1351
vanadus;0.1336
ammune;0.1295
luksus;0.1286
Mari;0.1257
Tull;0.1245
kuupalk;0.1238
Christian;0.1218
dialemma;0.1135
Tubina;0.1106
90;0.1001
Merrit;0.0958
Arvo;0.093
Tseedursonaat;0.0913
Nadal;0.0905
pill;0.0852
Kuopio;0.085
D;0.0778
16;0.0661
Bachi;0.0649
Asmik;0.0621
rubla;0.0584
Jyvaskyla;0.0528
Paul;0.0517
Arkanšellogorell;0.0121
