keyphrase;score
viibima;0.3683
lennujaam;0.367
töötama;0.3498
raadiokuulaja;0.348
rahvusvaheline;0.3438
nägema;0.3436
Schenev;0.3384
atmosfäär;0.3205
Aafrika;0.3182
saksapärane;0.3168
;0.3118
Eurovisioon;0.3056
immigratsioon;0.3055
rääkima;0.3024
telefon;0.3021
ajakirjanik;0.298
nädalavahetus;0.2968
teenus;0.2913
aktiivsem;0.2869
idaeurooplane;0.2868
aastaringselt;0.2864
sarnanema;0.2839
Ida-Šveits;0.2837
talv;0.2819
peitma;0.2814
öösel;0.2792
voolavam;0.277
kukkuma;0.2768
valima;0.275
turist;0.2747
kirikukeskus;0.271
formaalselt;0.2698
nähtus;0.2698
maksusüsteem;0.2692
lõikama;0.2668
teadusprojekt;0.2648
vein;0.2633
kohvik;0.2623
rataslaev;0.2605
sõit;0.2594
sibulavorm;0.258
erinevus;0.2576
ooperifestival;0.2564
šokeerima;0.2529
allorganisatsioon;0.2509
insener;0.2508
pöördumatu;0.2505
uuendama;0.2499
vahendus;0.2491
seitse;0.2483
toodetud;0.2472
toretsev;0.2448
fosse;0.241
luuee;0.2407
majutusasutus;0.2407
väike;0.239
arvatavasti;0.2374
tiir;0.237
inspiratsioon;0.2369
tipphoog;0.2363
kellatootja;0.2346
ajastu;0.2328
avanema;0.2321
laboratoorium;0.2304
väga-väga;0.23
värvitoon;0.23
fanton;0.2299
regioon;0.2299
meeter;0.2297
grupp;0.2288
viimane;0.2288
stereotüüpne;0.2287
aadress;0.2286
järgiv;0.2286
šheer;0.2282
ainukene;0.2277
juulikuu;0.2274
sviitlane;0.2268
valgustusajastu;0.2257
neljapäev;0.2234
-te;0.223
diplomaat;0.2226
defineerima;0.2221
sümboolika;0.2217
külg;0.2195
keskkonnakaitse;0.2189
juveel;0.2186
kõhutäis;0.2178
kogenud;0.2169
Lugano;0.2163
kodanik;0.2162
läänemaailmaedukus;0.2154
elusloodu;0.2134
kaevandama;0.2124
materjorn;0.2121
parlament;0.2117
südamelähedane;0.2104
sekund;0.2099
langus;0.2096
üllatus-üllatus;0.2094
Estoni;0.2088
pensionär;0.2087
CERN;0.2083
ekspordiartikkel;0.208
juustuvalmistaja;0.2062
Itaalia;0.2062
räst;0.2058
õigus;0.2055
inf;0.2055
sarasaiake;0.2052
kultuur;0.2032
probleemivabalt;0.2029
tooma;0.2018
järvekest;0.2001
tervitama;0.1998
pingutus;0.1992
Zürich;0.1991
liberaalne;0.1987
taaskord;0.1983
sealhulgas;0.1979
Etelt;0.1969
foorumine;0.1957
www;0.1952
Genfi-sugune;0.1949
kroobund;0.1946
hubane;0.1938
Shatava;0.1921
maan-tee;0.1915
Sankt;0.1914
hommikusöögilaud;0.1913
Jaapan;0.1911
WTO;0.1899
ülevaade;0.1861
kilomeeter;0.1857
Montree;0.1857
enesedistsipliin;0.185
Liechtenstein;0.1808
Davos;0.1798
odavamalt;0.1759
mootorispordisõber;0.1757
emmer;0.1736
Sermatison;0.1729
rändnäitus;0.1706
folgirinne;0.1687
suusaentusia;0.1684
Frau;0.1652
Chino;0.1649
Riviera;0.1634
piirivalvur;0.1626
Starbak;0.1623
veiniistandus;0.1618
meistrivõistlus;0.1603
Phil;0.1601
Krieer;0.16
lutsern;0.1594
neutraliteet;0.1581
geoloogia;0.1571
purema;0.1562
avastamismaterjal;0.1562
Misson;0.1549
šokolaadi-maa;0.1521
Lään;0.1518
Bernis;0.1517
fondüüga;0.1496
tuumafüüsik;0.1489
Bobo;0.1478
nahkpüks;0.1474
olümpiakomitee;0.1465
Alpitan;0.1456
Kent;0.1434
otsedemokraatia;0.1421
lisa;0.1411
patex;0.1404
1990;0.1403
Ornungis;0.1397
Freddie;0.1293
tükihind;0.129
R2;0.1288
Schumacher;0.1281
tehnikakaup;0.1258
Ee;0.1257
Blanc;0.1257
26;0.123
Moritz;0.1173
Liit;0.117
Jung;0.1139
akordion;0.1101
Tirool;0.1095
Peek;0.1043
Calvinistlik;0.1014
Rein;0.0998
Tolkien;0.0941
Kuutsemägi;0.0896
Ingrid;0.0865
Nobel;0.0815
1000;0.0759
Vanilla;0.0748
Hollywood;0.051
Mercury;0.028
Kadi;0.027
