keyphrase;score
Kitzberg;0.4263
maailmasõda;0.3344
kirjanik;0.3195
teatrivõimalus;0.3148
Kuutmann;0.3144
poliitiline;0.3098
Postimees;0.3059
tõsiseltvõetav;0.3005
viimane;0.2986
tulevik;0.2981
;0.2904
Kreutzwald;0.29
ülikoolikaaslane;0.2897
algselt;0.2795
antiikmotiiv;0.279
1891;0.2776
kull;0.2756
asutama;0.2744
vähemasti;0.2733
Oskar;0.2722
uudis;0.272
Stahl;0.2712
akustiline;0.2694
linnasaks;0.2674
Lutsu;0.2673
meedia;0.2672
Tammsaare;0.2611
sajandivahetus;0.2594
ajalugu;0.2588
Gustav;0.2574
Kust;0.2563
võib-olla;0.2561
istumine;0.256
sosistama;0.256
buss;0.2556
sotsialist;0.2545
Olevik;0.2535
korraks;0.2512
pliiats;0.2493
päästik;0.2485
lõbusam;0.2475
puutuma;0.2461
k-täht;0.2457
mustem;0.2457
elektro;0.2455
stoor;0.2455
rääkima;0.2454
küsimus;0.2449
Trükikoda;0.2445
tagukull;0.2436
raudtee;0.2419
külm;0.2407
komponent;0.2406
uks;0.2402
negatiivsem;0.2399
Suurorg;0.2377
julgema;0.2368
ostma;0.2363
õhkkond;0.2361
kõrver;0.2355
Peeter;0.2341
pahupoolsus;0.2331
eesti;0.2322
kohalik;0.2321
kolmer;0.2318
koomika;0.2317
kahtlemata;0.2291
August;0.2259
ööbik;0.2254
puu;0.225
katsuma;0.225
esteetika;0.2248
kaheksakümnes;0.2243
uulitsus;0.2236
antiikkirjanik;0.2234
pealkiri;0.2219
vaataja;0.2216
kristall;0.2214
lähemale;0.2213
lavastatav;0.2212
kiirus;0.2202
Westwan;0.2193
Aristika;0.2192
keskealine;0.2178
võim;0.2177
skulptuur;0.2149
kuuldemängulisus;0.2138
1800;0.2134
ärkamisaeg;0.2133
poiss;0.2133
tragöödia;0.2129
pommitütar;0.2119
terminoloogiline;0.2114
asul;0.2107
armuvaev;0.2091
Lauter;0.209
venestaja;0.2089
Pliuhkam;0.2086
laulunumber;0.2077
hirm;0.2049
ärijuht;0.2033
Tourov;0.2021
nõustuma;0.2017
kargama;0.2009
lärm;0.2009
olmeepisoo;0.1995
Šveits;0.1963
aktsent;0.1931
Womsis;0.192
üldistusvõime;0.192
tagavarataskuru;0.19
Mart;0.1893
jultunult;0.1892
Tartu;0.1842
konkurss;0.1839
libahunt;0.1814
Paul-Eerik;0.1806
Mürk;0.1806
paunveri;0.1798
siga;0.1794
tohtima;0.1782
reaktsioon;0.178
maaplika;0.1772
balang;0.1769
päevalvermann;0.1765
v-Valmar;0.1752
väär;0.175
vabariik;0.1743
Mihkel;0.1718
Piibeleht;0.1717
killing;0.1713
episoodiline;0.1711
lemming;0.1703
puhastatud;0.1699
klaasekraan;0.169
15;0.1681
Jannsen;0.1678
tuumasäilitama;0.1676
lasteaed;0.1665
ainukene;0.1661
Baskin;0.1647
kosjasõidutegevus;0.1646
Boris;0.1634
sümpaatia;0.1633
Robert;0.1625
kombas;0.162
Jakobson;0.1613
Vaarik;0.1609
hilisrenessans;0.1586
Harrova;0.1565
PowerPoint;0.1558
pisuhänd;0.1558
realism;0.1545
tonaalsus;0.1529
suurkuju;0.1528
lühikroonika;0.1513
Raudsepp;0.1472
Pärnumaa;0.1466
Ummela;0.1458
Viilup;0.1446
Üksküla;0.1444
Kampmaa;0.1438
mehhanism;0.1401
memo;0.1392
paralleel;0.1382
Tiit;0.1375
inseneeria;0.1371
Adolf;0.137
Kaarel;0.1345
proosatükk;0.1344
Berliin;0.1342
Mitta;0.1336
Koidula;0.1335
VW;0.1334
Bildel;0.1307
monopol;0.1301
Hugo;0.1273
eneseparoodia;0.1238
Kaliteetiaweegel;0.1233
Wombitsaga;0.1213
Hamlet;0.1212
naisnäitleja;0.115
doktriin;0.114
väetiseksped;0.1094
L;0.1089
1009;0.1084
Seonoraal;0.1078
Shakespear;0.1059
Null;0.1014
kompensatsioon;0.0964
brokaatia;0.0857
Mats;0.0775
Menning;0.076
Grenzsteini;0.0662
Ird;0.0616
Mõisaküla;0.0602
Aarne;0.0489
viinamonopol;0.0467
Abja-Paluoja;0.0408
Rõudlus;0.0312
