keyphrase;score
Petser;0.3102
kultuurifunktsioon;0.2929
Eesti-Läti-Vene;0.2858
meeter;0.2694
internetitelefon;0.2636
arutelu;0.2631
koostöökeskus;0.255
kergejõustikuvõistlus;0.2499
võimekus;0.2491
öö;0.249
helikopter;0.2439
keskhommik;0.2432
Hepner;0.2413
toimuma;0.2402
ehitama;0.2397
võib-olla;0.2378
olulisem;0.2372
põhjakaar;0.2372
aitama;0.2341
õhutemperatuur;0.2323
e-kaubandus;0.2313
jõustruktuur;0.2295
informatsioon;0.2295
keskmängija;0.2276
mängitav;0.2261
kaardimakse;0.2244
finaalseeria;0.2236
tihenema;0.2231
harjutus;0.2203
väikeettevõte;0.2195
mootor;0.2176
hiljem;0.2168
ettevalmistus;0.2159
staadion;0.2154
epits;0.215
venemaalane;0.215
19743;0.2143
Kesk-Euroopa;0.2139
arvestamine;0.2136
neljapäev;0.213
kodu;0.2106
ootus;0.2106
kiil;0.2097
keeruline;0.2078
majak;0.2068
teoreetiliselt;0.2064
tšehh;0.2062
parkimisprobleem;0.2044
hääl;0.2041
väline;0.2038
McLLren;0.2032
töö;0.2026
tippmark;0.1992
Pärt;0.1987
investeerima;0.1975
päevakord;0.1973
Berliin;0.1961
vähemasti;0.1959
Petro;0.1932
Meius;0.1888
Estonia;0.1883
meeskond;0.1883
linnavalitsus;0.1873
tseremoonia;0.1868
optimistlik;0.1864
Marina;0.1857
väljaõpe;0.1855
Baltimaa;0.1845
kontorimööbel;0.184
-ks;0.1832
fookus;0.1825
IT-insener;0.1816
spetsiifika;0.1799
hilissuvi;0.1796
paan;0.1795
Zetodel;0.1762
Holsmer;0.1762
laevatehas;0.1746
meeldziimsard;0.1743
ülekoormus;0.1736
politseinik;0.1735
seisev;0.1735
pilootprojekt;0.1724
seeria;0.1722
kava;0.172
Kaare;0.1719
buss;0.1704
kese;0.1693
läänekonverents;0.1682
Kalevikesksus;0.1678
Saaremaa;0.1667
Uudeberg;0.1664
testima;0.1656
luureohvitser;0.1647
edukalt;0.1644
setomaa;0.1643
Michal;0.1637
Hendrik;0.1623
preerimine;0.1618
piir;0.1613
kevad;0.161
igakuiselt;0.1604
Iidee;0.16
kirjutuslaud;0.1594
kallas;0.1593
Tinn;0.1592
mälestus;0.1574
kõrgrõhuhari;0.1573
Kärdla;0.1568
20;0.1562
tantsija;0.155
hoolima;0.1549
Linnamäe;0.154
;0.1536
Kalvi;0.1532
Pärnu;0.1521
põlvevigastus;0.1494
algusfaas;0.1492
punane;0.1475
lisa;0.1471
opereerimiskonkurss;0.1469
vormel;0.1468
kaotus;0.1463
sekund;0.1462
parvlaev;0.1447
päästeüksus;0.1447
Pihkva;0.1438
50000;0.1438
Hiiumaa;0.1419
Erkki;0.1419
aru;0.1416
müügikanal;0.1409
uuendatud;0.1399
Eller;0.1391
Ilves;0.1373
vikerraadio;0.1348
Timmo;0.1315
julgeolekutõstmine;0.131
majandusministeerium;0.1285
filharmoonia;0.1269
Nets;0.1249
andmebaas;0.1242
Veljo;0.1241
monitooring;0.124
Risto;0.1232
Mercedes;0.123
khatimaksepäring;0.1224
rahvusringhääling;0.1222
pallivahetus;0.1222
vihmane;0.1202
Nuutov;0.1193
Porošenko;0.1177
reaalsus;0.1177
68;0.117
Hamilton;0.1139
FSB;0.1112
kaunine;0.1096
2008;0.1092
Jegorov;0.109
autorikontsert;0.1084
Kreml;0.1066
Hiina;0.1059
üldkoosolek;0.1044
Anett;0.1033
Kaubandus-Tööstuskoja;0.103
Aas;0.1009
Türgi;0.1002
2019;0.0997
Kristen;0.0993
eitav;0.0973
Lewis;0.0967
Saksamaa;0.0965
Juhan;0.0948
esmatarbekaupleja;0.0938
Iisrael;0.0922
Selts;0.0873
tribüün;0.0863
kriisireguleerija;0.0862
Shati;0.0852
1926;0.0839
Tralla;0.0834
proua;0.0817
Raadik;0.0794
Gaucki;0.0753
Mägija;0.0735
EXPO;0.063
BC;0.0583
Spordiselts;0.0573
Kaljuste;0.0559
Aare;0.0559
Erilaid;0.0526
rockets;0.0506
Heritage;0.0444
Taavi;0.0418
Daniela;0.0309
NBA;0.0299
Rockseiret;0.0297
Dwight;0.0012
Warriors;-0.0001
Ülikool;-0.0019
