keyphrase;score
liikmesriik;0.2658
Euroopa;0.2559
mesitaru;0.2494
ootama;0.2374
tähendama;0.2351
võib-olla;0.2345
eesti;0.2333
muusikasaade;0.2333
istuma;0.2306
keelenõue;0.2263
õhutemperatuur;0.2246
kostma;0.2235
õpetama;0.2208
Pootsmann;0.2197
kodanik;0.2183
tolmeldamine;0.2144
jakk;0.2104
kommenteerima;0.2067
koostamine;0.2058
Kreeka;0.2
koht;0.1984
öösel;0.1981
jäik;0.1966
kuulmine;0.1951
turvaline;0.1945
Mirko;0.1943
Makedoonia;0.1943
sünoptik;0.1939
toimetaja;0.1937
majutustingimus;0.1932
esmaspäev;0.1931
raskendama;0.1908
saar;0.1899
märts;0.1891
tööturg;0.1881
udune;0.188
;0.1879
mesinik;0.1871
mööduma;0.1844
Pevkur;0.1828
talvitumine;0.1828
hirmutav;0.1819
eeter;0.1807
Stockholm;0.1794
koefitsient;0.1792
Ojakiv;0.1786
vajav;0.1766
kirdemurr;0.1765
nappus;0.1763
surve;0.1749
Eurovisioon;0.1739
märksõna;0.173
organisatsioon;0.1727
tänama;0.1726
küpsetama;0.1724
õdr;0.1723
Kelder;0.172
laager;0.1698
pestitsiit;0.1697
Kukk;0.1675
kuues;0.1668
vihm;0.1661
kiirus;0.166
kunst;0.1658
ekspert;0.1655
meemesilane;0.162
puhtam;0.1615
nahavärv;0.1613
kohanimi;0.1603
aitamine;0.1595
Idamurre;0.1591
islamiriik;0.1589
murdesõnastik;0.1582
Jermuk;0.1566
migrant;0.1553
võistlus;0.1543
taimekaitsevahend;0.1529
Viikberg;0.1525
valitsema;0.1494
Vikerhommik;0.1486
kraad;0.1482
vihmasadu;0.1466
lootusetu;0.1464
väike;0.146
pall;0.1449
Peipsi;0.1436
teade;0.143
Kristi;0.1428
teeleda;0.1422
näide;0.1413
Merkel;0.1413
väärtustamine;0.14
maailmaõistaim;0.1393
hobune;0.1373
ajalooline;0.1353
seadus;0.1345
oneziie;0.1343
Sild;0.1342
kahjuks;0.1339
tulemus;0.1337
kolm;0.1335
piirang;0.1334
rannik;0.133
sõber;0.1326
õlg;0.1323
sekund;0.1319
Süüria;0.1318
viimane;0.1304
Maie;0.1298
Sobak;0.1292
Kodavere;0.1278
Stig;0.1267
tolmandaja;0.1248
põlvkond;0.1243
vene;0.124
isad-ema;0.1239
põllumajandus;0.123
kasutamine;0.1229
homme;0.1219
pluss;0.1215
madalrõhkkond;0.1203
ojakivi;0.1203
pits;0.1196
kaas;0.1195
Kirna;0.1194
idamurdesõnastik;0.1184
Maarja-Magdaleena;0.1179
Kallaste;0.1171
protsent;0.1153
Tsipra;0.1149
arvatud;0.1146
murderühm;0.1142
raamat;0.1138
tippkohtumine;0.1134
periood;0.113
Jüri;0.1112
sektoripõhiselt;0.1106
Kertu;0.1092
Liit;0.1075
populiseerima;0.1068
32;0.1065
Türi;0.1031
Soome;0.1025
Rästa;0.1014
isikutunnistus;0.101
Andrus;0.1008
Torma;0.1005
Play;0.1003
selguma;0.0989
roosiline;0.0948
varsti;0.0946
töötukassa;0.0945
kaubanduskett;0.0916
13000;0.0915
emeriitdotsent;0.0911
maksimarket;0.091
Iisaku;0.0892
Olev;0.0891
kodavererahvas;0.0883
Pärnumaa;0.0875
no;0.0871
sõjapiirkond;0.0853
Äksi;0.0849
pagarikoda;0.0849
Alex;0.0826
ratsutamistreener;0.0823
välgukiirus;0.0796
närviline;0.0784
Lember;0.0783
kantsler;0.0735
võrdselt;0.071
Instituut;0.07
monument;0.069
Jacalgeda;0.0661
Kaido;0.0653
vadjalane;0.0602
1;0.0591
Coop;0.0576
araabia;0.0525
Õhutempera;0.049
Fred;0.0471
siseminister;0.0456
Tallinn;0.0453
damaskus;0.0437
Krieger;0.0422
Vallo;0.0408
Tõnu;0.0347
Leas;0.0322
noorhärra;0.0263
Helm;0.0242
Hanno;0.0133
2016;0.0132
Palamus;0.0121
Angela;0.0098
Aveliina;0.0077
1994;-0.0079
Geng;-0.0138
Tender;-0.0303
Vaba;-0.0325
Bagdad;-0.0587
