keyphrase;score
parlamendikomisjon;0.3074
majandusminister;0.2563
rong;0.2545
nädal;0.2516
Romano;0.2493
euro;0.2421
majanduskaristusõigus;0.2271
natukene;0.226
Itaalia;0.2232
Lang;0.2215
langetama;0.221
hääl;0.2185
säästma;0.2147
laev;0.2146
analüüs;0.2127
Vene;0.2122
riivama;0.2112
pannoo;0.2105
Reinsalu;0.2093
kutu;0.2086
laps;0.2084
Rein;0.2057
seadus;0.2021
vaene;0.2021
naerma;0.201
kroon;0.1993
eesti;0.1993
punane;0.1987
kogumine;0.1987
inflatsioon;0.1982
kõnelema;0.1969
viimane;0.1959
looma;0.1954
öösel;0.1934
kujunduselement;0.193
Hanno;0.192
võib-olla;0.1916
ootus;0.1914
variant;0.1902
homme;0.1902
osas;0.1886
sõlmprobleem;0.1867
Laneman;0.1864
hulk;0.1856
jätkuma;0.1828
opositsioonijoon;0.1827
pere;0.1815
eht;0.18
kartma;0.1794
viga;0.1789
tugevnema;0.1788
märts;0.1773
Jürgen;0.1772
Tarmo;0.1768
stabiilsus;0.1767
idee;0.1759
Pärnun;0.174
Raadio;0.1736
elementaarne;0.173
tähelepanek;0.1722
ruutmeeter;0.1711
neli;0.1707
valimiskampaania;0.1679
plakat;0.1676
kontrollima;0.1674
tooraine;0.1668
bilanss;0.1665
hamster;0.1659
tühikargamine;0.1651
;0.1644
piiramine;0.164
Vare;0.1627
miljon;0.1621
Noop;0.1607
logistiliselt;0.1596
raudteetranspordialane;0.1595
tunnine;0.1592
Kulno;0.1589
Saksamaa;0.1589
soodne;0.1587
Senati;0.1586
aru;0.1585
vastus;0.1583
ostja;0.1568
frakis;0.1567
veetee;0.156
Eentalu;0.155
rikkuja;0.155
Briti;0.1539
kinnisvarabuum;0.1537
-te;0.1536
protsent;0.1529
linn;0.1521
-st9oonine;0.1516
õhutemperatuur;0.1514
Carlo;0.1511
Bekke;0.151
pressikonverents;0.1489
Alar;0.1485
kütusemahut;0.1483
kahjuks;0.1459
huvitav;0.1459
ekspordiprognoos;0.1453
reaalselt;0.1451
keerukus;0.1449
elanikkonnagrupp;0.1445
andmine;0.1445
planeerima;0.143
Urmas;0.1429
esmajoones;0.1421
emajõgi;0.1417
samaväärne;0.1403
töövõimetu;0.14
uudistetoimetus;0.1347
lisa;0.1343
Johnson;0.1342
asuvad-Venemaa;0.134
Margus;0.1336
jagu;0.1331
paremtsentrist;0.1325
Rüütel;0.1311
ühendstaap;0.1309
rahvakultuuripäev;0.1298
Iraak;0.1285
laenuintress;0.1276
kiiresti;0.1255
Barroso;0.1253
koodeks;0.1239
vilkov;0.1225
tehnoloogia;0.1217
ekspert;0.1217
lisandväärtus;0.1216
ulatuslik;0.1202
kooma;0.1201
kaitsemehhanism;0.119
Gaujamine;0.1174
miinitõrg;0.1162
Sharon;0.1132
Tomberg;0.1099
raekoda;0.1095
Karjatse;0.1091
La;0.1088
Jakunin;0.1064
pumpama;0.1051
tigmatiseerimine;0.1034
Toode;0.103
Uku;0.1028
protseduur;0.1015
kümmekond;0.1013
191;0.1
äriühing;0.0984
lipuvärv;0.0983
Leedu;0.0966
Nestor;0.0957
andmed;0.0943
Tallinn;0.0938
Kanada;0.0938
üleminekukriteerium;0.0925
nõudma;0.0901
Vambola;0.0875
Umberto;0.0875
sotsiaaldemokraat;0.0869
õllemuuseum;0.0849
Ariel;0.0829
tantsija;0.0827
viisanõue;0.0807
makedoonlane;0.0803
Edgar;0.0801
valitsustevaheline;0.0779
Berluscon;0.0758
Päevakada;0.0756
Konjunktuuriinstituut;0.0756
keskkonnaohtlikkus;0.072
Kai;0.0696
tarbijakaitselevinu;0.0676
Egiptus;0.0666
Afganistan;0.0664
Tõnu;0.0623
Savisaar;0.0567
sõja-aasta;0.0535
Havanna;0.0521
Olmert;0.0478
73;0.0466
ÜRO;0.0441
12;0.0435
Higsam;0.04
õllerituaal;0.04
Donald;0.0387
Prodi;0.0361
2004;0.0359
Heineken;0.0345
1980;0.0195
Abbas;0.0184
Helmandi;0.0094
staabiohvitser;0.0074
terrorism;0.0015
100000;-0.0099
Fatah;-0.0113
sponsorlepingud;-0.0541
Champ;-0.0751
