keyphrase;score
barokkmuusikafestival;0.4465
kontserdiprogramm;0.4201
vokaalgrupp;0.3552
kuulama;0.3545
muusikakriitik;0.3532
instrumentaalnumber;0.3413
Kerbera;0.3408
muuseumieksponaat;0.3367
raadio;0.3175
bassihääl;0.3146
akustika;0.3106
toimuv;0.3064
orkester;0.3056
festivalieelne;0.3036
võib-olla;0.3029
viimane;0.3005
klassika;0.2998
projekt;0.2998
häirima;0.2959
meeder;0.2951
Irel;0.2938
staak;0.2937
truba;0.2884
tänavune;0.2883
Raiko;0.2881
kultuuriela;0.2866
element;0.28
insener;0.2793
põlvkonnakaaslane;0.2774
eestlane;0.2774
Karsnek;0.2748
keel;0.2742
emotsioon;0.2736
märtsikuu;0.2735
kommunikatsioon;0.2725
-test;0.272
internet;0.2701
korraldaja;0.2684
spetsialist;0.2679
kirev;0.2656
kontekst;0.2653
Kahro;0.2633
intervjuu;0.259
vaateväli;0.2588
Bachi;0.2579
modulatsioon;0.2576
ker;0.2571
phonyker;0.256
harmooniline;0.2546
külaline;0.2544
pealkiri;0.2538
valima;0.253
;0.2518
Falconieria;0.2513
Ivo;0.2512
kahtlus;0.251
unustama;0.25
töövahend;0.2494
vajalik;0.247
sümfooniaorkester;0.2466
neljapäev;0.2456
pisike;0.2454
koorikonkurss;0.2439
logistiline;0.2426
hommik;0.2425
Itaalia;0.2421
konkurss;0.2406
Werner;0.2403
puudus;0.24
kirjeldama;0.24
prantsuse;0.2387
põhimõtteliselt;0.2387
Johanson;0.2375
Saluveer;0.2371
maja;0.2369
euroraadio;0.2365
energeetika;0.236
koer;0.2357
huvitavalt;0.2347
steriilne;0.2345
rokkmuusik;0.2342
lihtsam;0.2336
Stardikava;0.2291
tarduma;0.229
ballaad;0.2276
jaa;0.2259
plaadimängija;0.2258
õnnestuma;0.2257
eufoonium;0.225
register;0.2241
hoidmine;0.2236
liikumine;0.2233
Kivilo;0.223
kava;0.2221
kandev;0.2213
Lauri;0.2208
koraal;0.2189
2005;0.2182
vanaisa;0.2169
Fredrik;0.2164
Aarne;0.2158
Mitchell;0.2156
Bratoorne;0.2154
Natalja;0.2151
immo;0.2144
pikkus;0.214
Rowska;0.2139
teatraalsus;0.2121
helikada;0.2099
sügav;0.2091
sündinud;0.2081
kvartet;0.2071
õppestipendium;0.2055
kaks;0.2052
Liidia;0.2036
Mariin;0.2018
vormel;0.2013
Penderetski;0.1978
artip;0.1975
Jeremija;0.1973
tsirka;0.1963
komplitseeritus;0.1952
kontiino;0.1943
korduma;0.194
talumeiereid;0.1902
pühajärv;0.1902
rahvaülikool;0.1897
Heino;0.1897
pretensioonikas;0.1892
kammerMonik;0.1888
ideaalilähedane;0.1884
Katrin;0.1867
Bob;0.1862
Kreintaal;0.1829
lisalugu;0.1825
Kerberos;0.1819
tulevärk;0.1802
dists;0.18
Mati;0.1787
üheaegselt;0.1786
reljeef;0.1765
Redricssen;0.1755
Schubert;0.175
alumine;0.1724
Ojari;0.1719
19;0.1715
akrobaatika;0.1712
vältevaheldus;0.1697
Singers;0.1693
Gabriel;0.1685
puhkpilliorkester;0.1646
Yksjon;0.1644
Valdo;0.1635
Beatša;0.1635
noot;0.163
hiilbopsinger;0.162
parafraseerima;0.1597
Pier;0.1562
kaheksakümnes;0.156
Andres;0.1547
Eplektiline;0.1531
Xani;0.1522
sopran;0.1483
kalkuniansambel;0.1483
Monte;0.1456
Gutmanna;0.1423
Charlie;0.1418
Mirje;0.1409
Matsket;0.14
Ark;0.1388
Konsa;0.1387
kaitseliit;0.1367
Claud;0.1363
Türnp;0.1359
Preiefory;0.1359
trikitamine;0.1358
loto;0.1355
Paavel;0.135
Haapsalus;0.1339
Julian;0.1284
Sisaskin;0.1275
Tallinn;0.1252
hirmujumalanna;0.1249
Kaljuste;0.1206
Hortus;0.1172
50;0.1155
renessansiajastu;0.1155
Ringhääling;0.1115
soolosüüt;0.105
Ida-Virumaa;0.101
Orpheus;0.0916
Annelistraks;0.0806
Samoscand;0.0775
Actamis;0.0721
1529;0.0692
partonoomieutrombochino;0.0513
Sidi;0.0435
Vert;0.0416
Psycho;0.04
Pilsm;0.0198
