keyphrase;score
argumente ongi;0.8346
paremini Need;0.8051
On võimalik;0.8045
keeles A;0.8003
andmeid taustategurite;0.7997
mure eile;0.7992
Komisjonil dokument;0.7985
valida Nii;0.7976
toimida võib-olla;0.7969
A A;0.7968
poolne koordinaator;0.7961
kasutatakse inglise;0.7955
esimene probleem;0.7947
järjel head;0.7937
kindel roll;0.793
värsked andmed;0.7925
tekiks suhteliselt;0.7918
kama kahe;0.791
annavad hea;0.7902
parem öelda;0.7896
muste parim;0.7886
Minul andmed;0.7882
aidata Et;0.7879
aega ;0.7868
algavad madal;0.7865
Et tulemus;0.7861
tulemused head;0.7851
kasutamine kasvab;0.785
annab Aga;0.785
No selge;0.7849
parimate kolme;0.7849
asi raamistik;0.7848
võib-olla kaks;0.7846
positiivse tat;0.7842
See tähendab;0.7842
emakeelele kodanik;0.784
esimeseks testitavaks;0.784
parem Nad;0.7839
resolutsiooni soovitatakse;0.7839
andmed Kõigepealt;0.783
C-tasemel testi;0.7812
raamdokument üha;0.7811
aktiivseks toimimiseks;0.7805
heade Aga;0.779
oskus Ja;0.779
Et Eesti;0.7787
inglise keeles;0.7783
subtiitreid dubleerimist;0.7781
hea heade;0.7775
testis tud;0.7772
aidata kaasa;0.777
paraku hea;0.7769
näit Eks;0.7759
aste C1;0.7756
komisjoni soovitus;0.7753
esimene inglisekeelne;0.7749
kolmes keeles;0.7748
head Ja;0.7746
meedia mõju;0.7745
tulemus Me;0.7743
On nähtust;0.7739
seegi Ja;0.7738
kasutamisel paremad;0.7734
eile Euroopa;0.7734
ressursse kasutamata;0.7732
tase A2;0.7727
saksa vene;0.7722
panevamaid alustu;0.7722
Nii asi;0.7718
küsiti Nende;0.7717
kasutamata Et;0.7708
hilisematesse soovitustesse;0.7706
Aga Ei;0.77
huvitav Uuritud;0.7698
408 inglise;0.7695
põhimõtet Et;0.7692
täiendavate analüüside;0.7689
andmebaase koolieelseid;0.7686
hästi hästi;0.7679
kasutamisele telesaadetes;0.7679
audiovisuaalses trükimeedias;0.7675
anti eurobaromeetri;0.7673
kaldu Kuidagi;0.7672
kergesti raskem;0.7669
osata Jah;0.7668
riiki Holland;0.7668
natuke Et;0.7665
kuuenda 12;0.7661
teadusministeerium Et;0.7659
aluseks liikmesriikide;0.7656
uuringut uuringut;0.7652
näiteks Eestis;0.7652
-st aastast;0.7647
parandada Ja;0.7646
Kuid paremad;0.7642
komisjonile liikmesriikidele;0.7642
keel Euroopa;0.7639
Ja tundub;0.7639
huvitava pildi;0.7637
tean natuke;0.7636
neljandal Et;0.7635
jaguneb praktiliselt;0.7635
keelte na;0.7631
8 1;0.763
keeled täis;0.763
1 protsendini;0.7626
nii-öelda Barcelona;0.7626
tat Kõik;0.7622
1500 Ja;0.7615
kinos järgib;0.7608
riigis osatakse;0.7608
kaks B1;0.7606
vaadates 25;0.7606
pilti Te;0.7605
omandamist Eesti;0.76
andmed 2012;0.7599
Seda joont;0.7597
vabatahtlikuks Ja;0.7595
Töörühm Uuringus;0.7593
rääkida jätkata;0.7587
Nad anda;0.7584
võõrkeel võetud;0.7584
parlament 2003;0.7581
murravad ärgitada;0.7577
tõstes Üks;0.7576
riigist 1500;0.7568
kõmri portugali;0.7561
linnades No;0.7556
vindiga Ta;0.7552
Leedu Saksa;0.7552
aastal avaldatud;0.7548
haridus teadusministeerium;0.7547
hea Ja;0.7542
arvas 2006;0.7541
kolmkeelsuse See;0.7537
eurooplased arvavad;0.7532
toimetaja Piret;0.7523
Aga lõpptulemusena;0.7521
araabia türgi;0.7518
Rootsi hea;0.7516
B2 Selle;0.7516
2008 -st;0.7513
mõõdeti ületasemete;0.7511
liikmesriikidele Ka;0.7508
B12 61;0.7506
Hollandi albaania;0.7504
Luksemburg teada;0.7504
Liidu asutused;0.7503
Nii Selline;0.7501
valikuks valiti;0.75
Liidu kahe;0.7498
Sloveenia Nüüd;0.7494
Läti Leedu;0.7487
raami panna;0.7486
Aga 2008;0.7482
haridussüsteeme üheksa;0.7477
16 haridussüsteemi;0.7477
kohustuslikuks 14;0.7474
Hollandil Maltal;0.7472
Kriivan Head;0.747
Euroopa Komisjoni;0.747
kasvav kahanev;0.7469
liikmesriikide ametlike;0.7468
Aitäh Kersti;0.746
nõukogu 2002;0.7459
Inglismaad Jah;0.7451
Võrdõiguslikkuse Neid;0.745
ajakiri ajaleht;0.7448
Eks Ja;0.7445
töötavad töörühmad;0.7445
Euroopa eurooplaste;0.7443
keelekeskuse juhataja;0.7442
tulemustega Rootsi;0.7435
Taani Norra;0.743
Eesti Eesti;0.7426
aasta 1995;0.7424
Piret Kriivan;0.7409
Euroopa Võib;0.7406
aasta Euroopa;0.7405
484 ettevõttes;0.7403
Inglismaa Ühendkuningriigid;0.7399
rääkida 2011;0.7395
Eestis On;0.7385
Vene Soome;0.7385
Malta Eesti;0.7377
B1 B2;0.7375
Huvitav Albaania;0.7375
Nõukogu Ja;0.7367
Sloveenia Malta;0.7358
14 aastaselt;0.7356
Tere Tere;0.7352
Walesis Põhja-Iirimaal;0.7352
rääkides Eestis;0.7349
Belgiat Luksemburgi;0.7341
Ja no;0.7339
Ja Me;0.7333
Belgia Holland;0.732
Jah Mida;0.7313
Holland Malta;0.7297
Luksemburg Holland;0.7253
