keyphrase;score
kujutage manage;0.8278
manage silme;0.8213
joint trassi;0.8199
tore idee;0.8043
sobilik müügiobjekt;0.7994
arvan kaks;0.7966
noored mehed;0.7966
tore aeg;0.7959
tekitada võib-olla;0.7941
koguda energiat;0.794
mail võib-olla;0.7925
aknal paras;0.7916
vaste suvist;0.7894
esseest perest;0.7889
vanema usundi;0.7883
koduni saates;0.7883
ootama See;0.7865
näidata uusi;0.7864
tube toominga;0.7849
lubas suve;0.7847
armas venekeelne;0.7845
anti vaba;0.7828
eksida oru;0.782
sõna Et;0.7816
näiteks paljudes;0.7814
No vaatame;0.7813
tarbimiseks Mitte;0.7812
toidab maa;0.7798
rajatud Ja;0.7795
eile seepeale;0.7794
27 mail;0.779
kolmas tase;0.7786
algupära No;0.7783
sümbol asi;0.7782
setude viljakusjumalus;0.7782
varsti Just;0.7776
viidi otra;0.7774
karjad atoos;0.7771
armsamast ihkab;0.7765
kuningas kuu;0.7765
trassi nishi;0.7761
ühistegevus taas;0.7757
liikumine suhteliselt;0.7755
veab vaba;0.7748
ilus nimi;0.7748
kujutada Toda;0.7747
käib neli;0.7745
laid vanuses;0.7743
lahutada pidutseda;0.7743
kindlasti kindlasti;0.774
paremad Ja;0.774
paista silma;0.7739
varasemat eelkristliku;0.7737
nii-öelda kaheksast;0.7736
pluss armsamast;0.7735
munade kanamunad;0.7733
lõpetuseks kinnituseks;0.7728
Muhandas saksa;0.7727
karjastele teenijatele;0.7726
taustaga On;0.7726
keelest eesti;0.7723
vange Aga;0.7722
emale parm;0.7716
tulevast arr;0.7715
kaskedest hetkel;0.7713
vann tätaarsema;0.7712
Samas eri;0.7711
Mitte raisku;0.7704
vähem jõuame;0.7702
kaks meetrit;0.7701
Et mäletan;0.7701
troon laid;0.7698
pink madal;0.7696
vastupidi Et;0.7695
võtsid osa;0.7692
Hakkasin eile;0.7689
avalikus kohvikus;0.7687
maist 14;0.7685
toodud Papa;0.7684
elujõudu elu;0.7683
tea Nii;0.7682
ambur neiu;0.768
puhtpragmaatiline Absoluutselt;0.768
tuumale turistidele;0.7679
tänane saade;0.7675
Su keerata;0.7673
valmistada Aga;0.7668
tube lilledega;0.7667
lilled annab;0.7665
inimnäolisem suuri;0.7661
painuta paju;0.766
filmis onu;0.766
nelipühi laseb;0.766
kergoga kerk;0.7659
anda muna;0.7658
koduski Nii;0.7657
kaunistatud tube;0.7656
mõistaks Ole;0.7653
värvide huvi;0.7651
taasiseseisvumist aasta;0.7651
laveeveeaa luid;0.7651
tuul pluss;0.7651
misjonitöö sotsiaaltöö;0.7648
katoliku luteri;0.7647
-st aastast;0.7647
liikumisi esimene;0.7645
seto Taara;0.7642
tegentimisest Eks;0.764
suid Täna;0.7639
puhata puhata;0.7638
Just nimelt;0.7635
armsamast Kui;0.763
Setu tan;0.7628
peremees perenaine;0.7626
populaarsed paha;0.7626
tausta 2000;0.7622
Euroopa kuulub;0.762
Oh jumal;0.7615
niiet Ta;0.7614
Soida vete;0.7614
panna sobiva;0.7603
tagasihoidlikul toidulaual;0.7603
jälle Me;0.7601
karask karaskit;0.7601
muutunud kalmistute;0.7594
hingata kinkida;0.7592
küünlad kaua;0.759
rajoonist maani;0.759
mune müüa;0.7588
perega peredest;0.7588
1009 81;0.7585
1936 -st;0.7581
rannarahvas tahab;0.7581
81 Eesti;0.7581
uusi rõivaid;0.7579
Paul hagu;0.7576
Kui aastaid;0.7573
hõimurahvaste hõimurahvaste;0.7571
Papa rohelisi;0.7566
Facebooki konto;0.7563
näitemänge Lydia;0.7563
aastat 1909;0.7558
Ole telgus;0.7554
linnalises ühiskonnas;0.7554
rannikuroos Kus;0.7554
Aga Peko;0.7546
aasta 1009;0.7543
mäletan Ta;0.7543
topeltpalga Ma;0.7543
esimest korda;0.7542
evangeeliumi kristlaste;0.7542
Eppeni põhiksindrootsida;0.7538
100 aastat;0.7536
kevadkülv Ja;0.7535
kanamuna talitus;0.7528
tullid Pekot;0.7526
maa Tuulsin;0.7526
korda Pühadest;0.7517
Armastatu Mida;0.7511
Troitsa vene;0.7505
tänapäeval tänapäevalgi;0.7503
Eesti taasiseseisvumist;0.7502
kaar Jabasa;0.75
sealse folkloorifestivaliga;0.7497
tavaliselt pink;0.7496
nishi kalajalgrattamini;0.7493
No Kas;0.7491
Tallinnas rajatud;0.7481
viieni 12-st;0.7474
Tuulsin ärritab;0.747
folklorist Marju;0.7464
2000 kiriklike;0.7464
tähtpäevadega seotud;0.7462
pühad püha;0.7459
lilled lõhnavad;0.7459
nimelt Volga;0.7458
linnu laulukene;0.7458
Toomas Paul;0.7448
Enn Ma;0.7443
kaskedega Tava;0.7437
kasvasin Mina;0.743
Värska talumuuseumi;0.7418
tuppa tuua;0.7413
hiljem Põhja-Eesti;0.7413
linnupesa aastal;0.741
pärijat Pärijata;0.7408
vikerkaart Maarillast;0.7388
elujõuline elujõuline;0.7372
1909 1936;0.7361
Ja Pekole;0.7359
Eestis käib;0.734
tuulteroos Tuulsin;0.7339
Helirežissöör Maristomba;0.7324
Lydia Koidula;0.7305
Koidula Muhandas;0.7243
Mullen Taaramäe;0.7241
Kõivupuu Haldi;0.7238
Eesti televisiooni;0.7209
Maristomba Nädala;0.7187
Põhja-Eestis kaks;0.7144
