keyphrase;score
nooremat paar;0.8197
ideid Seal;0.8148
uskuge head;0.8109
real oodata;0.8034
iseseisvat osa;0.8023
pidevalt arvan;0.8022
enamus enamus;0.7965
tegelikult ütlen;0.7957
rakendada uusi;0.7955
toredam parem;0.7943
ainus aeg;0.7939
pakub pinget;0.7938
See ongi;0.7931
asi kannatama;0.7921
konstruktor konstruktor;0.7905
business voodi;0.7904
tikivad super;0.7904
võib-olla nii-öelda;0.7901
vastamine arvepidamine;0.7883
asi heitma;0.7879
idee tahad;0.787
tegemist naturaalne;0.7865
disainerite looming;0.7865
Et firmale;0.7851
heal meestel;0.7842
nipid See;0.7839
paraku paraku;0.7839
Ei absoluutselt;0.7837
loon uut;0.7824
lava ametis;0.7822
ongi ongi;0.7821
astronoom ateljees;0.7812
terve Et;0.7809
Swedish business;0.7804
kindlad mustrid;0.7804
Ta võimaldab;0.7803
ausalt öeldes;0.7801
Ja konstruktor;0.7796
uus uus;0.7794
glamuur Ei;0.7794
kindlasti tohutu;0.779
aru pagan;0.7789
hommikust head;0.7779
fanatismi tekita;0.7774
Nii eile;0.7772
looming No;0.7771
hinnata Et;0.7771
Et mood;0.7765
tea hea;0.7764
Raplamaale istub;0.7764
internetis firma;0.7762
lava lava;0.7751
alus aluseks;0.775
moekunstnik unistab;0.7741
nalja istun;0.774
neli disainerit;0.774
ideid genereerida;0.7738
sega Swedish;0.7738
ime imedes;0.7737
kaks millimeetrit;0.7736
sadu Ehk;0.7734
hetkel lõin;0.7732
tunne Et;0.7726
tabada sobida;0.7726
mõte suurim;0.7721
inimene Ta;0.7719
lagedale Et;0.7716
omanikele jätta;0.771
kollektsioonid kollektsioon;0.771
tea sugugi;0.7709
külluslik no;0.7708
hetkel tea;0.7707
vabad õnne;0.7705
hetkeks Head;0.7703
pinget huvi;0.7695
tuim tohutult;0.7694
tuua soe;0.7692
kordumatu Kreeka;0.7692
Norra eesti;0.7689
puutugi puutusin;0.7689
tea 10;0.7688
prouad Ma;0.7685
tegevused tegelikult;0.7683
pista arust;0.7682
Aga positiivne;0.768
kaksikud 15;0.7678
juhti show'd;0.7677
tahaks talv;0.7675
kell 10;0.7671
ilmselt 20;0.767
kanda tahavad;0.7668
hästi Nad;0.7667
individuaalset õpetust;0.7667
mustaks absoluutselt;0.7667
blokkide paberitega;0.7665
jäähotelliloojaga video;0.7662
magusniku miinus;0.7662
tikandi tikandi;0.7661
rõhku Ja;0.7658
tahta sillale;0.7658
mahutas 700;0.7653
lava Sama;0.7652
luua kasvat;0.7645
jube tore;0.7645
Aga moe;0.7643
Ma tea;0.7641
pahane uhkeks;0.7637
Ja tegelikult;0.7632
raamatute paljusid;0.763
välisreisidel välisreis;0.7629
hea Me;0.7627
tunnen Tallinn;0.7627
hoopiski vill;0.7623
muusikat jutt;0.7623
klassis konkurss;0.7617
ratsutamine suudab;0.7617
Ungaris No;0.7615
sadu sadu;0.7614
hea Nii;0.7608
Jackpot See;0.7604
juhus astus;0.7602
loomingut loomingu;0.7602
seltsielu esimene;0.7599
moeshow Siimide;0.7596
eksi 2006;0.7589
küsida küsida;0.7588
nüanssidest Kui;0.7587
huvi Waterloo;0.7578
kindlasti eestlastele;0.7577
Euroopa Et;0.7576
Jah novelli;0.7575
igatsen Sul;0.7574
mõelda Aga;0.757
norras osas;0.7567
bakalaureusekraadi moe;0.7565
Ja naljakas;0.7565
Lilly Silberg;0.7562
10 koma;0.756
Kuna modellid;0.756
S magistrikraadi;0.7558
oluline oluline;0.7553
tänaseks kaheksa;0.7553
käe käe;0.7553
kolmepäevasel kolmepäevasel;0.7547
No lilli;0.7544
hoian hoian;0.7543
maksnud Ma;0.7542
täna Minu;0.7536
niukse niukene;0.7535
terro tiiru;0.7533
vanaisa vanaema;0.7531
no tea;0.7528
vaatan Sa;0.7526
aastaseks vara;0.7523
super super;0.7521
Aga möödas;0.7521
aastat aastat;0.7514
perega Veera;0.7513
roosakad rohekad;0.7507
naistel kaks;0.7504
andekamaid noori;0.7499
tähtis tähtis;0.7491
kutsuda Ja;0.7489
nööpnõelad käärid;0.7485
Mul Raplamaal;0.7482
miinus Ma;0.748
viiekümnendates aastates;0.7479
kriitikat kriitika;0.7475
keskkoolis Ja;0.747
Vajalik Kuna;0.7466
modell eestlase;0.7461
Maret 90;0.7456
Eesti 31;0.7454
Eestis ajal;0.7452
2012 Tere;0.7451
tahaks Ja;0.745
15 aastat;0.7439
20 50000;0.7436
Mis Sealne;0.7426
Oslo S;0.7426
nord Norras;0.742
Urmas Väljaots;0.7409
10 20;0.7404
magistrikraadi kunstiakadeemias;0.7403
Läänemere piirkonna;0.7397
Jahilo Tere;0.7388
tööd töö;0.7379
Ja Ma;0.7374
Rootsist Poolast;0.7367
Tallinna loomeinkubaatoris;0.7365
Lilliga Jätkame;0.736
inspireerima Jah;0.7355
Fashion Kädwok;0.7355
pühapäeva hommikul;0.7354
2006 2006;0.735
Veera Kuigi;0.7337
Kallid lilli;0.7334
Baltic Fashion;0.7315
Lilli Mida;0.7313
Eestist Eestis;0.7264
