keyphrase;score
projekte valides;0.829
võib-olla dokument;0.819
asi slot;0.8173
korralik number;0.8129
eelarve 300000;0.8124
number Aga;0.8105
aeg president;0.8072
reaalset situatsiooni;0.8058
trend uus;0.8052
vastavalt tahtele;0.8046
natukene objekt;0.8039
andeks ütlen;0.8009
tekib tekib;0.7995
commentary Keegi;0.7986
punt moon;0.7973
kindel No;0.7968
kuule anna;0.7955
headoc eelnevalt;0.7953
Et erinevad;0.7945
toodab tooda;0.7942
dokumente vale;0.7939
slot slotiks;0.7937
näidatakse uusi;0.7931
huvitav Need;0.7898
vihased mehed;0.7895
seminaridel workshop;0.7894
andeks jama;0.7855
Endise N;0.7852
teema teema;0.7846
fil foole;0.7842
aknasse otti;0.7841
dokfilmid head;0.7838
odavam žanr;0.7832
rahast Ausalt;0.7824
valides paberile;0.7813
laineks reserveerinud;0.7811
erinevalt erineva;0.781
voor Siis;0.7805
proov hea;0.7802
dok kaader;0.7797
toetab kreatiivselt;0.7794
teatavasti proov;0.7794
film sündmus;0.7786
mehed erru;0.7781
hea kaamera;0.7778
ülisuur ülisuur;0.7777
lugu konflikti;0.7772
vaja vaja;0.7763
paber kannatab;0.7761
aru No;0.7756
Discovery campuse;0.7755
tahame Imparaaviisumit;0.7755
tendents tuua;0.7753
paremad Kui;0.7751
teisesed võib-olla;0.7748
eelise Ja;0.7743
küsida Ei;0.7743
no mõtlesin;0.7739
tegelikult anda;0.7737
autoritokiga autori;0.7736
andke andeks;0.773
dokumentaalfilm hetkel;0.7719
mustvalge hobusest;0.7719
juttu alustasime;0.7719
seletama asi;0.7717
eesti dok;0.7716
mobiilteenust Company;0.7712
tugeva sammu;0.7711
jälgida Et;0.7711
ütleme rahvusliku;0.7706
plokid Ken;0.7705
huvi pakub;0.7699
dokumentaalfilmi ettevalmistamiseks;0.7698
sööb ASA;0.7696
tea eesti;0.7695
neli korda;0.7695
kirjutatud See;0.7693
Amsterdamis idee;0.7691
pakuvad Nii;0.7688
tegelikult ETV;0.7687
seina Tundub;0.7687
sädet harv;0.7685
teedrajavad Science;0.7684
pannud tähele;0.768
reis Aafrika;0.7675
olukorras Et;0.7674
Discovery hästi;0.7674
briti monarhi;0.7673
käivitunud kolmas;0.7672
tšehhi sihklevas;0.7672
korraga 20;0.7669
Et Euroopas;0.7668
hetkel kihas;0.7661
nauditav Samas;0.766
kingi Tucci;0.7642
Rain Tolk;0.7641
Ma tea;0.7641
etappe Aga;0.7637
rahapaja kinnitada;0.7632
ela Ma;0.7631
suurt suurt;0.7631
Peeter Simm;0.7629
näeb 80;0.7629
Imparaaviisumit Me;0.7627
projekti Nad;0.7624
seotud samamoodi;0.7624
mehed Jaak;0.7622
vest Amsterdamis;0.7621
natukene Aga;0.762
Ja järgnes;0.762
pikk raske;0.7619
Mul kahju;0.7616
tahaks näha;0.7615
miljonit dollarit;0.7613
kell 19;0.7612
taas uued;0.7611
uusi Eesti;0.7609
Ja hea;0.7605
laena Bakalina;0.7605
mõjub hästi;0.7601
Türkmenistanist teatavasti;0.7582
Norras dokumentaal;0.7581
rahastamise natukene;0.758
N Liidu;0.757
Aga saalist;0.7566
Urmas Eero;0.7563
ekspert Marie;0.7562
festival hiljuti;0.756
Tegelikult Mulle;0.7557
roll filmide;0.7557
paradiis Paradiis;0.7555
aasta muutunud;0.7555
36 kinokoopiat;0.7555
kolmas hooaeg;0.755
maailmasõjajärgset maailmasõjaaegseid;0.7545
tuligi hea;0.7543
Maria teatri;0.7541
dokumentaalfilme Ja;0.7539
Peter Lang;0.7527
Artekki pioneerilaagrist;0.7527
Buxil soosaarel;0.7522
maja Ja;0.752
Kasahstanis vene;0.7515
Bergenist Skandinaavia;0.7514
müüa Aga;0.7514
Eesti trend;0.7509
põhivõistlusprogrammi pilv;0.7507
Ida-Euroopa suurim;0.7506
24 oktoobril;0.7505
Mongoolias Ühes;0.7503
rida natuke;0.7502
hüljata Ta;0.7502
hiljem Mis;0.7498
täna Kristiina;0.7491
aasta 600000;0.7487
Aga Marie;0.7487
Marie jortšenko;0.7483
hankeosakonna juhatajana;0.7479
2005 Jah;0.7477
Tühi maja;0.7474
esimene dokumentaalfilmide;0.7471
Soomlased soomlased;0.7469
Nad suhteliselt;0.7464
vidiantsija Marje;0.7464
Channel Mis;0.7459
pandud Ja;0.7458
History Channel;0.7455
filme Sulev;0.7454
aastal 2000;0.7453
Tiiu Silvesest;0.7441
19 30;0.744
Poola Valgevene;0.7439
Põhjamaad kindlalt;0.7438
Bergenis Vilniuses;0.7437
Marssey dokumentaalfilmide;0.7436
Televisioonis käivitunud;0.7435
Tucci filmi;0.7433
Peterburi Maria;0.7425
Hango Salon;0.7425
sajandi alguses;0.7424
2000 Ta;0.7411
Eesti lugude;0.7407
Skandinaavia turul;0.7406
Peep Puks;0.7399
Eesti film;0.7398
Liidu territoriaalselt;0.7395
Ken Rain;0.7393
hoida Jah;0.7389
2 4;0.7384
Aga Ma;0.7373
Montaažerjana Aga;0.737
15 aastaselt;0.7363
Maimiku Jaak;0.7349
Ja no;0.7339
12 14;0.7324
Rootsi repliigi;0.7269
Marje Juštšenkot;0.7241
Liina Trishkina;0.7191
Lähiajalugu Jah;0.7183
Science Fiction;0.7122
