keyphrase;score
Need detaile;0.8248
unistus ideaal;0.8096
action minagi;0.8018
usute istute;0.8014
head laengut;0.8
omavad vastavat;0.7996
esitama asi;0.7995
kindlalt istun;0.799
head head;0.7987
vastata vastata;0.7981
kodus Ja;0.7976
Et uus;0.7957
Aga action;0.7955
annaks talvel;0.7951
No kindlasti;0.7938
võimalik võimalik;0.7933
vanem vend;0.7931
aus öelda;0.7926
intervjuust See;0.7913
seob kuulub;0.7912
raha idee;0.7891
hind 5000;0.7888
istun mugavalt;0.7885
Et eesti;0.7872
Kui aus;0.7866
aitab Mind;0.7865
homme Suhteliselt;0.7856
teada teada;0.7848
emotsionaalselt head;0.7848
veeda positiivne;0.7848
istute Concordia;0.7843
programeeni programmeerija;0.7842
elama No;0.7841
saavutamine arengut;0.7838
äärmiselt äärmiselt;0.7838
istuge kristlikus;0.7837
pekk andunult;0.7834
kirgede PA;0.7818
lastega no;0.7815
uss südant;0.7811
tunne koju;0.781
sorry isa;0.7806
ring Nii;0.7806
tite torn;0.7804
st Ja;0.7803
inimene panna;0.7794
elama Juba;0.7791
tervist energiat;0.779
Aga ütlen;0.779
kaua aeg;0.7789
üürimisel süsteemi;0.7789
statsionaarselt no;0.7788
ajal probleem;0.7787
inglise keeles;0.7783
panna aluseks;0.7781
isa ema;0.778
täna homme;0.7777
hästi Et;0.7776
osa omanud;0.7775
Et mees;0.7763
viib Norra;0.7762
asi natukene;0.7757
silma tore;0.7752
rääkisin rentsildendan;0.7749
ongi 70;0.7744
toimuda Kui;0.7744
kindlasti huvi;0.7741
stress suur;0.7738
hea tähtsam;0.7734
õnnel õnnetu;0.7734
hetk akadeemilised;0.7731
asju suuda;0.7727
tea tohib;0.7722
tohib avaldada;0.7721
vanemate vanavanemate;0.7719
pakute tahaksid;0.7718
nädalas kaks;0.7715
kultuuris osa;0.7707
kella 10-ks;0.7707
Petit kindlasti;0.7705
areng Öelgem;0.7699
juht isikliku;0.7699
soe Ja;0.7686
las mõtlen;0.7686
looja maol;0.7684
suhteliselt problemaatilised;0.7682
adub Jaa;0.7682
hea hobune;0.7682
tütre Eeva;0.7682
neli minutit;0.7679
tervena Nüüd;0.7676
Virtina paned;0.7675
täis soe;0.7672
aru neiul;0.7664
Nii ootan;0.7664
Aga hobust;0.7663
roll Bella;0.766
liige Olen;0.766
suurte tööstusettevõtete;0.7659
maa niigi;0.7656
otsida Kell;0.7655
korrigeerida Ta;0.7655
moodi hea;0.7654
Ja lubasin;0.7645
täna saadet;0.7645
Ma ratsatunde;0.7643
parem Jah;0.7642
pidevalt suuremaid;0.7642
Ma tea;0.7641
majapidajanna aednik;0.764
pulmi pulmi;0.7634
käin Me;0.7631
mõisaproua st;0.7631
võtta Aga;0.7619
üliedukas Mart;0.7611
saadet 12;0.7606
ilusti riides;0.7605
jagatud sugulaste;0.7604
müüri Et;0.7603
eestvedamisel kindlasti;0.7603
töötab mööbli;0.7603
niiviisi niiviisi;0.76
mõisa See;0.7596
Belarus peadirektor;0.7595
torni muuhulgas;0.7594
tihti hommikul;0.7593
asi tõesti-tõesti;0.759
rektor rektorid;0.7589
Kommunistlikusse parteisse;0.7588
35 klassikomplektiga;0.7578
hooned Ja;0.7572
Ja omavad;0.7571
kuulate Café;0.7566
Ja tuju;0.7566
müügis Tal;0.7566
vanaks Ja;0.7565
vä Ja;0.7557
pikalt Ameerika;0.7557
majapidajanna No;0.7556
Ülo Voog;0.7544
Neste Oil;0.7542
jaga sobiv;0.7537
Valgevenes Neste;0.7535
aasta korda;0.7533
paljud Eestimaal;0.7533
päev päev;0.7531
Helme 10;0.753
sporti raske;0.7527
norra mõisasse;0.7527
kvalifikatsiooni Ja;0.7527
50 satuvad;0.7525
taganud Ja;0.7524
jurist Eesti;0.7523
20 minutit;0.7523
Juuru kandi;0.7519
sauna hea;0.7518
tihtipeale tihtipeale;0.7517
Ruhnus Ruhnu;0.7516
tõstma Selle;0.7514
5000 inimese;0.7514
27 jaanuar;0.7512
30 35;0.7507
Eestimaa eri;0.75
jõuga Ahaa;0.75
kasu Kas;0.7494
jaanuar kuulate;0.7492
maakonna kohtunud;0.7488
haridusega erialaga;0.7486
Concordia Ülikooli;0.7484
instituudis töötanud;0.7482
tahes Ja;0.7476
Margit Kilumets;0.7463
Oil Belarus;0.7461
Meil ratsahobune;0.7458
linnastest Linn;0.7454
aastal 2000;0.7453
tänase külalise;0.7452
Nojah Norrasse;0.7449
500 meetrit;0.7447
Riho Eliste;0.7429
Helsingi Helsing;0.7421
majapidajanna majapidajanna;0.742
Eesti keskpaigas;0.7418
mõisaproua Rutkaja;0.7414
Tallinnas Aga;0.7408
näha Ma;0.7403
Oh sugugi;0.7394
Kalev Petit;0.7381
tänulik Ta;0.7379
kolu raamatukogu;0.7359
Ameerikas Ja;0.7327
hoida Nagu;0.7324
Jah Nagu;0.7323
Eesti majandusjuhtide;0.7321
Susi Ja;0.7314
Pirgust Pirgu;0.7249
Järvamaal Järvamaaga;0.7224
Tartu Ülikooli;0.719
Kohila Juuru;0.7184
Kilumets Minu;0.7153
