keyphrase;score
eine istuti;0.8328
noorem noorem;0.8216
selge tekst;0.8189
vastama satun;0.8151
loosung marks;0.8098
nimi kompleksne;0.8095
On asi;0.8095
funktsiooni CV'ga;0.8084
vahingul kodul;0.8049
Et aus;0.8046
eriline roll;0.8022
andsime 50;0.7978
inimene separaat;0.7976
aku kontroll;0.7958
tollal protest;0.7943
Et inimene;0.7942
aeg showl;0.7924
tollal sündmus;0.7911
Noh stipp;0.7898
taskust vile;0.7896
saavutada suuremat;0.7892
Sellega seoses;0.7875
toime See;0.7873
protest mustvalge;0.7872
maha meetod;0.7869
kirjutas head;0.7856
eksju Ja;0.7854
tead Lewis;0.7853
telefoniga ajal;0.7853
uut vorstilugu;0.7844
samm Ennem;0.7843
ütles ütles;0.7839
koju sealisem;0.7831
juttu vahingu;0.7831
abi Siis;0.7825
supi supis;0.7825
surnud ikke;0.782
ehitama vain;0.7816
terveks terveks;0.7802
jamps Dollar;0.7795
nalja hull;0.7794
leksikoni ainukene;0.7793
keeles Kui;0.779
hirmu Seda;0.7787
kilo kord;0.7786
roll Ja;0.7778
tegeleb vanade;0.7778
pilkenen Wraith;0.7774
asi näeb;0.777
silmnähtavalt Et;0.7767
No tore;0.7764
toimetatud vastused;0.7759
hirmus sümptomaatiline;0.7755
korda Ja;0.7753
uuesti anda;0.7752
salme Ja;0.7745
asju asi;0.7744
sorteerimisega Ta;0.7742
aega vilega;0.7729
ema kardab;0.7729
osa omavahelistest;0.7725
täpselt Seal;0.7719
lausumata andsime;0.7716
represseerida Nõukogude;0.7716
oligi spin;0.7715
gastronoomia astronoomia;0.7711
kviitungi No;0.7711
Aga taskulamp;0.771
küllalt raske;0.7709
Aga dialoog;0.7708
mehed naised;0.7707
valima tahab;0.7704
partorg tohib;0.7699
marksism käis;0.7698
aus petate;0.7695
sallita ilus;0.7693
tekitavatena Kogemusliku;0.769
poiskop 1927;0.7689
abielu Aga;0.7686
Et tahad;0.7683
äkki selgus;0.7683
kolmest taksost;0.768
Kui selge;0.768
inimesi seksuaalselt;0.7679
norm patoloogia;0.7674
peksab hobust;0.7674
laine vene;0.7673
naha huvitav;0.7673
ajal kaks;0.7673
pannud panna;0.7671
aru keemistemperatuurile;0.7669
Nii aust;0.7668
novelle aru;0.7664
temaatika tohi;0.766
inimesest inimese;0.7659
Normet Ma;0.7657
esietendus 30;0.7656
natuke melanhoolseks;0.7655
vaatama Ja;0.7655
patarei Antific;0.7654
anda naerdi;0.7653
kardin kardina;0.7647
nojah Aga;0.7646
teene eesti;0.7645
huvitanud huvitanud;0.7645
tõstma tähtsustama;0.7639
nimi kirjandusala;0.7639
maksab maksab;0.7636
See puust;0.7634
Ma aru;0.7623
Mati Undi;0.762
Tooming hunt;0.7619
oluline asi;0.7619
kirjutatud kirjutatud;0.7618
lugeda Keda;0.7613
son Mont;0.761
klassitsistlik ajastu;0.7607
suu kinni;0.7601
ütelda See;0.76
labane jamps;0.7599
Ja lavastasin;0.7598
raamatukogus võib-olla;0.7597
Vahing Vahing;0.7593
Karoli hotell;0.7593
saun külm;0.7593
kordub kordub;0.7592
Me naerame;0.7589
trammiga Ja;0.7587
Siis nojah;0.7586
petma Sabedadedasi;0.7585
neidki aja;0.7584
49 -st;0.7583
astronoomiat Siis;0.7582
liiprid paneb;0.7579
rääkima Doktor;0.7571
saunas vaatama;0.7569
psühhiaatrid Ja;0.7567
lugu Ta;0.7566
täis täistaksost;0.756
loomingus Tal;0.7556
pandud Panso;0.7552
huvi pakkuma;0.7545
tabletid psühhoteraapiat;0.7544
490 Tsitaat;0.7544
Panso Oidipuse;0.7539
Evald Hermaküla;0.7536
1972 Me;0.7534
Claude Lewis;0.7534
teatri lavastaja;0.7534
revolutsioon Ka;0.7532
paingul Nazcas;0.7531
Ka psühhoanalüüs;0.7529
praktiliselt 54;0.7527
üliõpilaspõlve nali;0.7519
kogumikke Lugesin;0.7518
15 veebruaril;0.7518
novelliks hiljem;0.7516
tänapäevani Me;0.7515
10 aastat;0.7515
sõpetus Sa;0.751
aasta 71;0.7496
Kes Peeter;0.7484
teada erialateadvuses;0.7483
viimastel aastatel;0.7478
Koole ;0.7477
sotsiaalsed poliitilised;0.7467
ülikoolides esimene;0.7462
Mängisid Untšernofi;0.7461
Aga Juua;0.7455
rutiinset kauge;0.7454
Siis Hütsi;0.745
Pavlovi koerana;0.7443
Meie Tepandiga;0.7443
Tulviste Loengu;0.7435
naerame niuke;0.7416
maja sobinovskil;0.7408
sõjaväes Ja;0.7404
raha maha;0.7403
dollaid Eestis;0.7399
Ain Kaalep;0.7386
Feldman Feldmanis;0.7355
Psühhiaater Ta;0.735
Kangilaski On;0.734
Trifonov Karoli;0.7338
Ja Me;0.7333
Kadastiku Ja;0.7328
Tepandiga Sipid;0.7326
Špiinl Nov;0.7324
30 30;0.7303
sobinovskil Trifonov;0.7271
Leningradis raudteejaama;0.7262
Valtonit Salurit;0.7258
Tallinna Tartut;0.7252
aasta Draamateatris;0.7238
Kirjanike Liidu;0.7235
Siis Ain;0.7219
Tartu Ülikooli;0.719
Kaas Ma;0.718
Jah Ja;0.7173
Kangilaski Tšernov;0.6987
