keyphrase;score
lossi vett;0.8036
10000 See;0.8017
punkt kell;0.7985
isal 10000;0.796
eeposes I;0.7954
kindlus lossist;0.7948
valvel tore;0.7935
mustad luiged;0.7908
keeruline kompleks;0.7901
kuuenda regent;0.7892
know tõudin;0.788
nor Robert;0.7873
kindlust On;0.7868
kolmest pojast;0.7863
kabel vanem;0.7852
Aga istun;0.7851
Stephens aeg;0.7845
kindlus lass;0.7838
punane habe;0.7834
kama tohutu;0.7822
kindlus 700;0.7822
Edinburgh kindlus;0.7817
lugege See;0.781
külmal talvel;0.7804
osa purustustest;0.7792
See Stefan;0.7788
1296 inglise;0.778
Charles IC;0.7777
ehitada lossi;0.7776
James viies;0.7775
aknaga toa;0.777
On teada;0.7769
ehitati uusi;0.7766
ellu Tubli;0.7765
ruum seisis;0.7764
kilomeetri kaugusel;0.7763
ameti lugege;0.7759
50 last;0.7756
kolmas alle;0.7747
rajamiseks Seda;0.7746
onu anglosaksi;0.7743
eesti keeles;0.7736
EEG Juba;0.7733
bastioni restoranis;0.7729
600 tollases;0.7722
Prius William;0.7718
1933 mere;0.7716
tugev morn;0.7713
linn inglise;0.7708
vii Iga;0.7705
aha elan;0.7704
pilved Mu;0.7698
See tervede;0.7694
lossi Ta;0.7693
novembris 1093;0.7691
mon Smeeg;0.7687
tsiteerinud ekstsentrilise;0.7686
lahkumisi lahkunu;0.7681
tohutu hirmuäratavam;0.768
1650 -test;0.768
konservatiivses poliitilisse;0.7678
ajaloos piisavalt;0.7674
viima Et;0.7669
lossi Kuningannal;0.7669
parlamendi esimene;0.7666
kolmekorruseline torn;0.7664
1093 poeg;0.766
kuningat maha;0.7659
vanduma Suur;0.7654
Suur osa;0.765
tappa loomi;0.7646
Westminster rääbis;0.7646
maa lammaste;0.7645
Henry taanly;0.7644
restoranis Ja;0.7644
Henry Darliga;0.7643
inimesed seotud;0.7639
torupillide trummide;0.7639
kunstnik teadma;0.7638
alle Edinburghi;0.7637
Hamiltoni tele;0.7631
Šoti parlament;0.763
lossides maamajades;0.763
aastast 1929;0.7629
kerkivat 20;0.7629
rajatud 15;0.7627
naermas naeratamas;0.7624
Sheimskuues Seda;0.7623
Ungaris Tema;0.7621
Robet Prius;0.762
käsu süda;0.762
uue aja;0.7619
edenberg Siin;0.7614
Hamptoni lepingule;0.7613
valitsusse Pierre;0.7607
viimase 400;0.7607
vulkaani basalt;0.7605
saareriik Euroopa;0.7602
1633 vahetult;0.7601
tippu tohutu;0.7599
saared See;0.7591
hinnaga Stephens;0.7591
Kui katoliiklik;0.759
Edinburgh Manime;0.759
talis Manina;0.759
kaljukindluslinn kasvas;0.759
kaasa aidanud;0.759
Robert pannud;0.7586
François surma;0.7585
ruumide tilluke;0.7582
viiendal Mariastivate;0.758
puutaladest lagi;0.7579
hukatud Anna;0.7579
14 -ks;0.7578
Dylan Aga;0.7576
kuningaks nor;0.7575
palunud On;0.7575
maha Ta;0.7573
1567 elu;0.7569
ahvatlevam Niimoodi;0.7567
elavad 3000;0.7567
rügemendi peakorter;0.7566
VII Maria;0.7564
Jemms Hepburn;0.7564
graaf Kõikjal;0.7564
kuningas Charles;0.7562
rüütlisugu Olles;0.7561
1558 Ikka;0.7558
20 meetrit;0.7555
Henry VII;0.7553
iseseisvussõja valla;0.7553
lõuna-lääne- põhja;0.7552
algatatud Fuši;0.7552
Adriaanuse vallini;0.755
1887 küllap;0.7547
Ja Maria;0.7542
152 kilogrammi;0.7541
1929 Tõstesild;0.7539
mahugi Ja;0.7538
Marie Stewart'it;0.7536
hiljem 48;0.7535
kindluseks Järgnevate;0.7532
Lühidalt asi;0.7531
I know;0.7525
Edward Usutunnistaja;0.7524
Margareti poja;0.752
kivine juhib;0.7518
vääriskivi Ka;0.7514
Kuid 1996;0.7511
Westminster Abbey;0.7506
Margareti le;0.7506
lambureid karjakaupa;0.7506
Franz Boas;0.7502
Niimoodi Malcolmi;0.75
marssima torupillide;0.7496
varahommikul 1566;0.7492
Howli ruudi;0.7487
tuletab Ta;0.7486
mõõgavõitlust Maria;0.7484
vallutasid inglased;0.7481
restaureerimist aastal;0.7477
Anni maja;0.7476
tulevane Šoti;0.7472
kajav kahuripauk;0.747
Edinburgh kama;0.7468
mere sõjaväemuuseum;0.7466
iidne Edinburgh;0.7465
Margareti ametlikult;0.7464
aastal 600;0.7464
1066 normannid;0.7463
Inglismaa Elizabeth;0.7463
pannud Arheoloogilised;0.7461
jõukamaks Ja;0.7453
1745 Seejärel;0.7452
poega kaks;0.7451
Maria Stuarti;0.745
Šotimaa põhjapoolsem;0.745
Kuueteistkümnendal Islandil;0.7449
15 aastat;0.7439
Stewart Edinburghi;0.7438
Juba nimetatud;0.7428
sajandi alguses;0.7424
Elizabeth Henry;0.7423
kõrged mustad;0.7421
sõjaväevormide medalite;0.7418
Erilaid Millal;0.7414
PÖFFi Kui;0.7409
3000 aastat;0.7407
Stewarti kolmas;0.7397
Stewarti Ning;0.7383
Malcolmi Margaret;0.7381
Aastal 1251;0.7373
Stewart'it Šotimaa;0.7369
Vallikraavi 1650;0.7358
Ligi 152;0.7349
aasta augustikuus;0.7348
Marija Stewart;0.7321
Bob Dylan;0.7318
11 12;0.7279
Šotimaal Foosse;0.7272
