keyphrase;score
lisa number;0.8415
Et objekt;0.8333
artist toob;0.8218
toime hetked;0.8182
status quo;0.815
promo objekt;0.8139
email USA;0.8101
portree Et;0.8075
koju proportsioon;0.8008
poll mainib;0.7983
Et suhteliselt;0.7981
ütleme anekdootlike;0.7964
lugu eile;0.796
seoses No;0.7943
tooli ainukene;0.794
hetked Ehk;0.7926
aim roboti;0.7923
out tegeleda;0.7912
isiklik isiklik;0.7904
asi nii-öelda;0.7904
tegelikult toime;0.7893
valitsus saadab;0.7888
tegemist tegemist;0.788
selgitustega email;0.7875
MP3 formaat;0.7874
lahkunud out;0.7873
moel Ent;0.7856
eksis akvarell;0.7854
parajasti onu;0.7845
ausalt ütlen;0.7841
Jagodin head;0.7839
ajalugu seoses;0.7836
mäng selge;0.7835
neljapäeval artist;0.7827
tea probleem;0.7823
paljud ideed;0.7822
variant intervjueerima;0.782
Et tsensuur;0.7818
erinevate erinevate;0.7817
analüüsi Need;0.7817
asju tajuma;0.7803
perfomance tellisin;0.7802
paneks Et;0.7801
auto anda;0.78
IP strateegiatega;0.7795
pildil Seal;0.7789
passi Siis;0.7784
solvang solvang;0.7783
No vene;0.778
taktika suhteliselt;0.7771
toime toime;0.7766
nimi eesti;0.7766
head kuulamist;0.7765
sammuda puudutada;0.7762
huvita absoluutselt;0.7761
jumala vaim;0.7756
otsida otsida;0.7755
galeriis võimalus;0.7755
väljalülitamise akt;0.7752
neurootiline hetk;0.7749
Et esitasin;0.7747
valesti Et;0.7747
Ehk Need;0.7738
arust Hea;0.7736
juttugi On;0.7735
tähendas kaks;0.7729
tugev surve;0.7724
sissejuhatavad juhatavad;0.7723
solvang Ja;0.7723
saatne saat;0.7722
niru ele;0.7721
selge Ahaa;0.772
juhtum jätta;0.772
soodsas suunas;0.7717
promo promo;0.7715
valesti Umbes;0.7713
Viljatismi seemned;0.7712
taastada Ma;0.7711
töö vasta;0.771
teos teos;0.7706
Overand niru;0.7704
aru asi;0.7703
helitaks Kursisenaˇja;0.7703
Ja tegemist;0.7702
situatsioonis Selle;0.7698
poolgol Bourne'i;0.7698
välispoliitika See;0.7693
virabatust Overand;0.7691
kvalifitseeriti asi;0.7687
tohutu vahe;0.7686
selge Kena;0.7684
kvaasi marksismi;0.7684
Marko esimene;0.768
pasa huvitas;0.7679
sorti formaati;0.7677
g3 orig;0.7673
kuradit Ja;0.7673
tegelikult Ja;0.7672
kolmas hullumas;0.7669
võtta sorti;0.7665
tervikuna eta;0.7664
mäleta Aga;0.7663
ringlusesse Kui;0.7662
teos Ja;0.7661
anda Saal;0.7659
video Teatavasti;0.7658
sorti klassikaline;0.7654
depressioon Ma;0.7651
taktikad strateegiad;0.765
vastused suhteliselt;0.7642
lisada natukene;0.7642
Ma tea;0.7641
Signe Kivi;0.764
Ent aastal;0.764
tea Kas;0.764
tekstiga filmi;0.764
mismoodi mismoodi;0.7634
lihtsalt Bay;0.7632
surnud surnud;0.7625
suhe Marko;0.7625
halb nali;0.7625
pinnapealsel moel;0.7622
Aapil Distreier;0.7621
president Jaan;0.762
Mis tohutu;0.7619
Ehk Ülesande;0.7615
Miks püütakse;0.7615
Estland Vaata;0.7611
mõistega eestikunst;0.7611
töö See;0.7609
paragrahv 45;0.7608
tohutu puhver;0.7607
Laimre lon;0.7606
Bay saatsin;0.7606
ele Polliga;0.7602
22007 suuremat;0.7602
mõnevõrra sammuda;0.7601
lipp mopp;0.7599
Lapin Seal;0.7593
Aleksander saapa;0.7589
hobusepea galeriis;0.7588
tahavad käia;0.7588
äkki pilti;0.7586
natuke täis;0.7578
sööda sügava;0.7576
Nii Et;0.7574
kurja lilled;0.7572
varjamis püüa;0.7568
Kes kuuluvad;0.7566
Tänane saade;0.7563
jõlgub jõlgub;0.7559
Leonhard Lapin;0.7555
selgelt Kuna;0.7555
kuraatorid kunstnikud;0.7555
Kuna teemade;0.7553
osa Väljaspool;0.7548
George Bush;0.7546
esimest korda;0.7542
Eha Urbsalu;0.7542
maha Kuna;0.753
Näiteks Jaan;0.7526
tegelikult osakondadest;0.7525
vaadata Okei;0.7524
komas TV3;0.7521
täpsustusi Kuule;0.7518
Ekspressis Harry;0.7517
näha Ja;0.7515
Kui kunstitoimetaja;0.7515
Aitäh Nüüd;0.7504
Ilusat kali;0.7503
45 Meie;0.7502
Monaloogile Me;0.7501
kunstnik Ameerika;0.7496
tähele Ma;0.7489
Elkeni klapini;0.7484
Jagodin Aleksander;0.7483
aastaid valdkond;0.7483
komavea Lõikab;0.7477
linnagaleriis terve;0.7477
samm Ja;0.7473
täna täna;0.7466
kunstilise 2006;0.746
poolteist aastat;0.7449
Aerandeeruna Keda;0.7447
Nii Niisugune;0.7434
soldanuga Tsensuuri;0.7428
Karen Jagodin;0.7424
Ameerika Ühendriikide;0.7421
Marco Laimre;0.7414
Miks Miks;0.7414
Hea Kas;0.741
Kui Aapil;0.7406
Eestis hästi;0.7401
2007 Kui;0.7394
Aitäh Kusagil;0.7352
Ehk Ma;0.7344
Eesti kunstiajakirja;0.7336
Me tohi;0.732
Okei See;0.7201
Kena Tuues;0.7057
