keyphrase;score
nullist miinus;0.8142
alternatiive esialgse;0.8069
oleva kütuse;0.8064
reaalselt antakse;0.8011
andmetel napi;0.7994
asi seadust;0.798
kasvab import;0.797
senatis See;0.7951
olukorra kontrolli;0.795
programm tihe;0.7949
näiteks informatsiooni;0.7939
uus Iisraeli;0.7891
asjaomased ministrid;0.787
noort meest;0.7865
vaene inimene;0.7855
tunda andma;0.7852
vaba aeg;0.7844
külma homme;0.7839
stabiilsust vaja;0.7837
kaua ootate;0.7835
seaduseelnõu Res;0.7816
soov anda;0.7813
töötus probleem;0.781
Ja ehitus-;0.781
süstitakse Et;0.7808
Me andsime;0.7802
alaneb 3;0.7801
ellu viia;0.7798
enneke koka;0.7795
tegelikult parlament;0.7794
selge hääled;0.7786
kokkuleppe ettevalmistamiseks;0.7784
sammu vanem;0.778
sajuta ilm;0.7773
aluseks teekaardiks;0.7771
president Carlo;0.7769
hindab Briti;0.7764
seisukohta anda;0.7762
Et protseduuri;0.7759
tantsimine tantsimine;0.7754
kuuluva immigrantide;0.7751
asuda Olete;0.7749
tunnisena teadagi;0.7744
kord kindlat;0.7739
veits buum;0.7738
karmilt karistatav;0.7737
tihe pakub;0.7736
Pole selge;0.7735
tulevadki Need;0.7735
toimivuse Seda;0.7734
seisukoha andma;0.7732
tervishoius usu;0.773
Nii hindab;0.7729
tendents parlamendi;0.7726
Abbas teatas;0.7724
koki sponsorleping;0.7722
täna taas;0.7722
pidu 100000;0.7719
analüüs näitab;0.7719
huve Erahuvide;0.7718
seadused piiravad;0.7717
euro ootuses;0.7717
Eentalu Eksperdid;0.7702
tahavad teada;0.7697
anda Nii;0.7697
ajaloos suurim;0.7694
buum jätkub;0.7694
Res Publica;0.769
pumpama Veeteede;0.7688
kooke tudengite;0.7688
moodustatud Seni;0.7681
liider Umberto;0.768
riigile äriettevõtetele;0.768
toetabale kooke;0.768
hindu tõstnud;0.768
tantsupidu algab;0.7674
president Mahmoud;0.7672
ootate Me;0.767
taas poliitilise;0.7666
eurole Ka;0.7665
osalemise See;0.7659
30 -st;0.7654
esimesed eesti;0.765
-st aastast;0.7647
pretsedenditult Ma;0.7639
leev Kuum;0.7629
kaubalaeva Runner;0.7629
Ja Komisjon;0.7626
Uuring Lava;0.7623
Ka homne;0.7622
kvalifitseerida ostja;0.7621
lähtuvalt kaubandusliku;0.7615
memorandumi britid;0.7615
bilanss Nagu;0.7615
täita Ja;0.7612
rahvatantsutrupid Uuring;0.7604
ehitatud 1980;0.7602
Esinemiskohti terves;0.7602
euro kasutuselevõtul;0.7601
prognoosi alaneb;0.7597
Ka prognoositakse;0.7597
kaitseväelaste arv;0.7596
panus panna;0.7595
esimese kvartali;0.7595
lõpe niipea;0.7593
tänav Rüütli;0.7589
Edgar Savisaar;0.7586
lepingu toetabale;0.7584
seaduseelnõule Ja;0.7583
Donald Fatah;0.7581
Reinsalul Me;0.7579
udu Puhub;0.7578
provintsi kolmeks;0.7573
toetama Tarmo;0.7569
1980 -te;0.7569
aastat toimunud;0.7568
La Res;0.7567
Suurbritannia kaitseministeerium;0.7566
Kui kauaks;0.7565
viimasena Viimaste;0.756
parlamendivalimistel Donald;0.7558
vanemate Vanemad;0.7557
Seni Iisrael;0.7554
kolme miinijahtija;0.755
piirava tegurina;0.7545
valimiskoalitsiooni kuuluva;0.7543
Paavo Nüüd;0.7543
esimest korda;0.7542
Ja kaua;0.7542
Mike Higsam;0.7541
Alar Laneman;0.7537
191 inimest;0.753
Tudengite laulu-;0.7527
teateid Romano;0.7526
Jürgen Ligi;0.7523
Justiitsminister Rein;0.7522
Hamas Palestiina;0.7517
Anatoli vilkov;0.7514
sotsiaaldemokraatide fraktsiooni;0.7514
naerab naerab;0.7511
vilkov Ta;0.7511
Hanno Tomberg;0.7511
ülesehitamise patrullimised;0.7509
elavate itaallaste;0.7509
Komisjoni esimees;0.7509
Laneman Üldine;0.75
elanikkonnagrupid majanduse;0.7497
3 73;0.7496
25000 häälega;0.7496
Savisaar täna;0.7488
arutada Jah;0.7487
Läti Leedu;0.7487
Sharon koomas;0.7487
suhtega Konjunktuuriinstituut;0.7485
Uku Toom;0.7479
Ariel Sharoni;0.7478
73 protsendini;0.7476
anda anda;0.7468
kolonel Mike;0.7463
Taliban jõudusid;0.7463
Egiptusega ÜRO;0.746
võlaõigusseadusest Võlaõiguse;0.7457
Romano Prodi;0.7455
Marje Josing;0.7453
Istanbulis Ajakirjanike;0.7452
tantsukollektiiv Tarbatult;0.7449
Riia Vilniuse;0.7447
Kuum pilvi;0.7447
tutvustas Tartu;0.7445
linnas Huvilised;0.7442
Silvio Berlusconi;0.7439
aastaid Aga;0.7439
Maikuu Õllemuuseumis;0.7433
Mahmoud Abbas;0.7431
Havannas Vene;0.7427
Afganistani Helmandi;0.7426
tegevdirektori kapten;0.7424
aastaks brittidele;0.7423
Vladimir Jakunini;0.7415
Margus Kull;0.7408
Eesti Raadio;0.7407
19 aprillini;0.7401
Kai Vare;0.7386
Riina Eentalu;0.737
külalistele Gaudeamuse;0.7363
kriteeriumi Eesti;0.7361
Majandusminister rahandusminister;0.7358
Josing Tarbijate;0.7353
Pärnuni Narva;0.7351
Liidu Venemaa;0.7348
Brigaadikindral Alar;0.7344
Vene raudtee;0.7338
Vambola Paavo;0.7336
Seda Eestis;0.732
Eesti Suurbritannia;0.7292
Tšilio Champi;0.7289
Kulno Kungla;0.7281
Eesti kaitseväelaste;0.7255
juunist juulini;0.7223
Jakunini Ka;0.7147
