keyphrase;score
elav second;0.8289
alternatiivse second;0.8284
fotod head;0.8214
head Et;0.8168
black box;0.8145
intensiivselt Et;0.8066
punkt mõtlema;0.8017
second hand;0.7995
Millised disainerite;0.7985
oskad head;0.798
disainerite punt;0.7977
etendust andmas;0.7972
mitmekesist dub;0.797
tasuta osa;0.7963
mood performans;0.7962
idee asi;0.7961
tantsu sein;0.7947
start hea;0.7939
No kindlasti;0.7938
nurgas kindlasti;0.7933
tekitada pagasi;0.7924
võimalik kasutada;0.7923
mail vanas;0.7907
tegutsema ütlen;0.7904
uurinud second;0.7903
verd aeg;0.7901
tegelikult aus;0.7887
esimest lainet;0.7887
asju hetk;0.7876
tore Juba;0.7868
side tugev;0.7861
riietatud kaamera;0.7861
hea aktiivne;0.7855
sid ERKI;0.7849
kogemus Et;0.7849
transKressinkorporiality Aga;0.7845
Seda pinged;0.7841
andmas Pelisi;0.7838
aus aktiivses;0.7837
Et armas;0.7832
nimi toimumiskoht;0.7826
performance tants;0.7824
ongi ongi;0.7821
Multi multietendus;0.7819
tekivad Just;0.7811
artiste Et;0.7809
formas tants;0.7809
tiiva sobiv;0.7802
sein Essents;0.7801
hetkel õige;0.7801
loomingulist pinget;0.7801
hand kultuur;0.78
sammu laseb;0.7799
koondada info;0.7798
kollektsiooni idee;0.7789
Et tea;0.7787
do disaini;0.7786
kaalumine osade;0.7784
ülevad seisavad;0.7782
osta Noh;0.7779
pop punkt;0.7778
olemusega anatoomikum;0.7777
asja algaja;0.7774
See aasta;0.777
Et milleeniumi;0.7764
sadamateatris Ja;0.7762
riidesse paras;0.7762
asi natuke;0.7761
hea asi;0.7761
erinevate külgnevate;0.776
ühtegi agentuur;0.7753
armas Aga;0.7749
toetab lavastaja;0.7749
ruum Et;0.7746
nede Poola;0.7745
ekspressiivne hästi;0.7741
paistab On;0.774
Tervist tervist;0.7734
minimalismi disaini;0.7731
aidata noortele;0.773
saat oskavad;0.7728
komfort Kes;0.7726
seotud koostööd;0.7726
mai hein;0.7723
ajal No;0.772
asi töötab;0.772
tantsida akrobaat;0.7716
luua skulptuur;0.7716
ruum annab;0.7715
internetti modelli;0.771
osa kaks;0.7706
meeste meeste;0.7705
hakkadki ootama;0.7705
sadamateatri black;0.7703
grupp inimene;0.77
Kes Seal;0.7694
tekkinud uusi;0.7693
jätkama proovima;0.7692
hinnaga osta;0.769
annus punki;0.7689
likuste Ta;0.7688
kuu aja;0.7686
salli talla;0.7683
Ja tore;0.7681
hästi hästi;0.7679
oluline anda;0.7672
huvitav hõng;0.767
näha huvitavat;0.767
talla rõhku;0.7667
võib-olla Võib-olla;0.7666
Aga tea;0.7661
moeshow sid;0.766
suuremat sorti;0.766
Ühtegi mööblitüki;0.766
proovide ajal;0.7655
mahuks hea;0.7654
performance osaks;0.7653
sillä sikum;0.7652
tahate Suur;0.7647
taas Tartu;0.7645
ERKI moeshow;0.7644
panna meeli;0.7643
hetkel natuke;0.7643
moore Mare;0.7637
lai värvi;0.7637
aastast tung;0.7636
Ja tegelikult;0.7632
näited Ma;0.7631
rekordsiga sadamateatris;0.7628
On muutunud;0.7624
minifestivali formaati;0.7623
tuua moore;0.7622
uued inimesed;0.7622
aeg Ta;0.7618
Nelly nede;0.7618
püüame püüame;0.7615
tantsukoha ongi;0.7615
tahaks näha;0.7615
renoveerimisele maja;0.7611
hoida joont;0.7598
kaks korrust;0.7597
tahab pakkuda;0.7582
tähelepanu Et;0.7578
asju Ma;0.7576
Samamoodi triinu;0.7575
kiibiors Piritab;0.7571
jällegi saalist;0.757
Ma jumala;0.7569
Volo diembrimix;0.7568
aidata No;0.7565
butiini butiigid;0.7564
hiljem täpselt;0.7561
ruumiga vaeva;0.7552
kestis helisireen;0.7544
lee do;0.7544
igapäevaselt Me;0.7544
Sa varasema;0.7543
hea Ja;0.7542
esimest korda;0.7542
tuua Laineri;0.7542
oodata Mida;0.7536
korraldusse Antoniuse;0.7532
Steinberg Eestis;0.753
esimene mootor;0.7516
Kriisi Hendrik;0.7512
lavastaja Katrin;0.7511
varasematest aastatest;0.7508
hein FM;0.7507
lisa lisa;0.7505
klubis Katrin;0.7502
Kristian Steinberg;0.7494
pahupidi kanda;0.7494
tahavadki tõestada;0.7485
15 aasta;0.7479
Kelvanik Elephants;0.7477
Berk Vaheja;0.7476
Sally Talle;0.7475
ahhaa-elamused Kui;0.7474
Eesti publikule;0.7467
See Tartu;0.7463
Tartus nagunii;0.7451
mõõdud Aga;0.7448
Mare Rolls;0.7445
lõppe 2007;0.7443
vabatahtlikena osakondadest;0.7442
Kusjuures See;0.7423
lilli bosse;0.7404
Aga Kristina;0.7384
tulegi Võruvarblane;0.7378
Katrin Pärn;0.7372
Kui Tartu;0.7372
Tartu stuudio;0.7347
Kristiina Paju;0.7318
Disainerid Venemaa;0.7318
Poola Venemaa;0.7317
hoida natuke;0.7288
Tallinn Fashion;0.7243
FM Sueti;0.7176
Olete Te;0.7152
Fashion Week;0.7104
