keyphrase;score
valida arvan;0.8264
See agenda;0.8231
heade partner;0.8214
agenda andnud;0.8174
On võimalik;0.8045
tekib laiem;0.7991
andma aru;0.7982
teenimas Need;0.798
esmane roll;0.7978
prioriteete dieetide;0.7968
annaks selge;0.7951
toetab eeskuju;0.7943
suudame positiivset;0.7923
kodus Me;0.7921
ajutine ülesanne;0.791
aus ausus;0.7909
kindlus Aga;0.7906
tooma uusi;0.7906
Seal suund;0.7896
seada See;0.7885
suur kompleks;0.7883
ütlen ütlen;0.7881
kontakti jaka;0.788
nimetatud programmis;0.7874
ütle ühtegi;0.7873
vale alus;0.7867
panema tegevuskava;0.7867
viimases voorus;0.7865
ongi jumala;0.7863
uus vaimsus;0.7862
hetkel otseselt;0.7856
Et liberaalsus;0.7848
Nii aus;0.7846
ordinatsiooniga räägitakse;0.7841
korduvalt korduvalt;0.7839
programmi maga;0.7837
agenda Ja;0.7831
tordineerib Et;0.7831
olukorrale No;0.783
toeks siin-seal;0.7823
adventi ;0.7821
aidata Noh;0.782
Et tegemist;0.7816
riigis näiteks;0.7815
kell seitse;0.7808
hea meel;0.7808
toetate Urmas;0.7808
kaob Ehk;0.7804
püüan kindlust;0.7804
asi aega;0.7802
kindluse anda;0.7797
kinnitasin esmane;0.7789
inimesi Ja;0.7789
puhas liberaal;0.7787
probleem külade;0.778
vaimne spirituaalne;0.7779
kaua abielul;0.7777
uskuma Kristust;0.7775
Mind pani;0.777
murda lubadusi;0.7768
tõstatan Just;0.7767
liberaalsusest Mind;0.7766
ametit Nüüd;0.7764
luua toetudes;0.7762
elu elu;0.7754
omamoodi vastuolulisem;0.775
roll Ta;0.7746
toimub Ja;0.7746
tunnistamine probleem;0.7745
ütlen konservatiivne;0.7738
ema paistab;0.7738
jaka kirik;0.7737
loomulikult toetun;0.7735
saates taas;0.7735
Ja asjad;0.7731
inimene südamerahuga;0.7729
alasti kiskumine;0.7727
tasandil On;0.7725
evangeelses luterlikus;0.7719
armu jagab;0.7718
abielus mehele;0.7714
haamri kümned;0.7702
aru niipea;0.77
lahus lahus;0.7696
Ja andma;0.7694
killust vagadus;0.7693
võtame võtame;0.7689
jätkata Et;0.7689
haaran haaran;0.7688
tunnen täna;0.7688
tahab katoliku;0.7687
toetudes Kristusele;0.7683
esimene raamat;0.7682
asessorid tahan;0.7681
laeva pinnale;0.7673
konsistooriumi kantsler;0.7673
pikkaajalist autonoomiat;0.7672
sündi Ja;0.7671
10 aine;0.7665
aasta aasta;0.7658
laulatuseni Nii;0.7656
-st aastast;0.7647
No juttu;0.7647
pinnale aidata;0.7643
värsket verd;0.7642
ilusa rikka;0.7637
suuremates linnades;0.7637
ravitseja Popular;0.7635
Sa asi;0.7628
homoseksuaaloleks heteroseksuaal;0.7627
Hitleriga lihtsam;0.7626
konservatiivid Ove;0.7625
juhi hea;0.7622
Aga ajal;0.7622
Noh lavale;0.7619
natukene Et;0.7617
Kui jumal;0.7611
pildi Sest;0.7611
linnapea Edgar;0.761
nuumata Muidugi;0.7607
niipea Facebooki;0.7606
tahan hoida;0.7604
kiriku kirikust;0.7603
stuudiosse Eesti;0.7603
sugulane Milline;0.7602
koalitsioon See;0.7602
suunas Samas;0.7595
Jaa jaa;0.7593
piibel piibel;0.7592
Ma toetan;0.7588
juhina hoolia;0.7588
Edgar Savisaar;0.7586
konservatiivsusest liberaalsusest;0.7585
patused maa;0.7585
rahulikku esimest;0.7582
panustanud 20;0.7581
õnnestub õnnestub;0.7576
Kristusele muudame;0.7576
lunastustööd ristisurma;0.7574
algust Selle;0.7573
küllap täpne;0.757
liikumised iseloomulikud;0.7567
jumalast Ta;0.7564
lagunevad vaimulikult;0.7561
protsessi käigus;0.756
jagada erakonnad;0.7556
10-le 20-le;0.7553
homoseksuaalide aktsepteerimise;0.7551
liberaalid Jah;0.7549
lihtsalt puht;0.753
Erinevalt Skandinaavia;0.7527
Saadet juhib;0.752
toomkooli direktor;0.752
poliitiliselt aktiivne;0.7516
maakonnast Eesti;0.7515
Et eestlased;0.7511
Viilma Ühe;0.7509
peapiiskopiks Ja;0.7508
ennekuulmatu Sa;0.7508
häälega Tallinna;0.7503
lähiaastakümnetel Oleneb;0.7497
koguneb koguduse;0.7496
tsölibaadis Kui;0.7495
2016 -st;0.7492
võtavad Aga;0.7486
Nüüd Ma;0.7484
20 aastat;0.7483
peabki peabki;0.7475
sammu 2016;0.7468
Kirikuelu tänase;0.7468
valiti Eesti;0.7465
organisatsiooni institutsiooni;0.746
kaasa laulja;0.7459
Me Balti;0.7457
erakondade poliitiliste;0.7457
linnas linn;0.7454
kõrged Jah;0.7454
pastoraalne majanduslike;0.7451
koondada Ma;0.745
kirikukogule Ma;0.7445
Süld Tere;0.7442
tänan Ma;0.7441
etapp Eesti;0.7438
eestlastel korda;0.7425
Oleneb valdkondades;0.7417
Riigikogu valimised;0.7414
Eestis Partnerid;0.7396
Eestis 100;0.7396
Ove Sander;0.7392
Muidugi Kivirähk;0.7391
Facebooki Twitteri;0.7369
Eestimaa Sest;0.7367
seksuaalsuhted kuuluvad;0.736
aasta veebruaris;0.7347
Eesti Evangeelse;0.7318
2015 Eesti;0.7317
Narva Mõne;0.7314
jätkata Mina;0.725
Tallinna toomkooli;0.7245
Popular Jah;0.7243
