keyphrase;score
arvan esimene;0.7992
liimitatud kujundanud;0.7945
realist viimane;0.794
Et arvate;0.7909
inimene ütleb;0.7901
passinud meele;0.7883
laisk inimene;0.788
arvate tänase;0.7877
mete No;0.7874
paksu kausta;0.7868
aris No;0.7866
lapsed Me;0.7865
esimene realist;0.7865
koha arvasime;0.7864
paras aeg;0.7862
viimane Ei;0.7861
lapsed soust;0.786
arvame asju;0.7854
ununenud sügis;0.7852
osa valitud;0.7846
ikku täidab;0.7843
arvan hing;0.784
karesime panime;0.7839
armilist asjad;0.7832
lasteraamat No;0.7825
iseekaane kirja;0.7822
Ei tea;0.7819
sõna Et;0.7816
Aga usun;0.7809
suhteliselt köelda;0.78
lapsed tilgad;0.7793
kaugele jäime;0.779
Me elu;0.7789
kaks itud;0.7787
jäi hästi;0.7781
asjast matust;0.7781
köiki armilist;0.7775
võimairib pude;0.7774
soust sõnu;0.7769
Noh paras;0.7769
asi platsis;0.7765
pill Et;0.7763
No raamat;0.776
asju teadma;0.7759
klassidel plaanime;0.7759
kogubanud asi;0.7758
keik raamatut;0.7757
On õige;0.7757
loba asju;0.7756
vanemast ajast;0.7753
meele On;0.7751
itud hiidlast;0.775
No panin;0.7749
usun täitsa;0.7747
nõukogude aegsest;0.7743
pimedad Noh;0.7738
Aivar viidik;0.7735
asja kogubanud;0.7734
mõeldud kodudes;0.7732
vähe juurutada;0.7729
pääle taas;0.7728
materjali kogunesko;0.7727
sõnad jääb;0.7723
kujundanud Roberta;0.7722
kooli suhteliselt;0.772
meeldib pisistanadon;0.7716
sedasi panemike;0.7716
projektijuht Aivar;0.7715
lugeda Hiiu;0.7714
tea lubada;0.7708
kirjas Mac;0.7706
segamisi Siioni;0.7705
väike osa;0.7704
lubada panime;0.77
asju tääda;0.77
lapsepõlvemaile tähendab;0.7698
tundus lihtsalt;0.7698
Aga laisk;0.7696
tund osadel;0.7696
panime järjest;0.7694
hästi käik;0.7693
iiri tahvli;0.7689
puudu õpetamise;0.7688
kassast vaatust;0.7688
asjad aniis;0.7685
esimene raamat;0.7682
suur üllatus;0.7678
tilgad leheküljed;0.7677
hing süda;0.7676
täpselt parasjagu;0.7674
kriminarilinaalne leid;0.7674
pul aja;0.7672
lugemiseks Nüüd;0.7672
pude iiri;0.7672
raamatuid seimani;0.767
sõnu vähe;0.7668
vanavanematega lugemiseks;0.7668
Et koolis;0.7667
platsis Tere;0.7666
teilegi Kaanel;0.7664
köelda Vagarbadelt;0.7664
õige mõte;0.7663
kohad Aga;0.7661
pikk vahe;0.7661
töö ;0.766
Ja materjali;0.7659
suuresti Mis;0.7657
No lapselaps;0.7655
õhtust Hiiu;0.7653
pääle Aga;0.7651
Käär asja;0.765
panin tähele;0.765
täämisse jänese;0.7648
elu elanud;0.7647
No keekidele;0.7645
lihtsalt kaks;0.7644
keelt eesti;0.7641
Mac märkia;0.764
sõnu Siion;0.7639
Hiiu lasteraamat;0.7639
Ma vaatasin;0.7638
tarison Aga;0.7637
kirjutanud trambi;0.7637
rääkimise soonitsin;0.7634
üteldi kirjutama;0.7633
kruuke trumm;0.7629
üllatus Pea;0.7629
kasutavad täädvad;0.7628
uuest draamandust;0.7628
Kaaga ütlesin;0.7626
hiiu keelt;0.7626
hiidlast tea;0.7623
Badegu kriminarilinaalne;0.7622
No siini;0.762
äkki tôesti;0.7613
Siioni hiiu;0.7608
Meie uuest;0.7607
otsinud Peamiselt;0.7607
mõtlema Meie;0.7606
pette räägite;0.7606
jutu Tehia;0.7604
Välja jäi;0.7603
-tesse aastatesse;0.7603
raamat Välja;0.76
plaanesingitena jutu;0.7599
tarnilisi õpetussõnu;0.7597
Aga tarnilisi;0.7595
pikad pimedad;0.7593
Sid võimairib;0.759
süüdlast Merike;0.7589
keekidele Tere;0.7587
kalle huulil;0.7583
vanematega vanavanematega;0.7582
sedaviisi Esimene;0.758
muuseumis seletuskirjadega;0.7577
raamatukogu täitel;0.7576
koolipõlves kirjutatud;0.7576
kuskile 70;0.7572
tänase päeva;0.7572
No nimesid;0.7566
Paul Kokla;0.7566
pilti kuulsite;0.7565
Hiiumaa tund;0.7565
trambi lillepeenrale;0.7564
toimetajaks Kadri;0.7558
aja lapsed;0.7557
Esiti vallamajas;0.7555
Aga sedamoodi;0.7549
pisistanadon äkki;0.7547
tääda pill;0.7546
lehekülgede lugusid;0.754
kiip köiki;0.7533
jäänud Ma;0.7532
käin käinud;0.7531
70 -tesse;0.7529
lugusid Kas;0.7528
koolis Hiiumaa;0.7527
huulil Sid;0.7527
aastatesse Ja;0.7516
järjest Täht;0.7512
Räägid raamand;0.751
kohelda Ma;0.7505
Tüür Paul;0.7489
Roberta Laas;0.7485
Lõpuks läkski;0.7483
lugusid Põhiliselt;0.7473
Põhiliselt sajandist;0.7471
Lili Käär;0.7456
Tere No;0.7443
lillepeenrale kalle;0.7442
Heinsoo Lili;0.7425
käeõhtud pikad;0.742
Merike Heinsoo;0.7409
sajandist kaugele;0.7404
Tehia Me;0.738
Kadri Tüür;0.7367
Vagarbadelt Badegu;0.731
Hiiu Maidki;0.7274
vallamajas raamatukogu;0.7232
Huukja Kaaga;0.6873
