keyphrase;score
ressurssi Need;0.8166
igav asi;0.8154
argumente leiame;0.8135
kaotada asendada;0.7995
seemned klus;0.7949
mitmekesiseid Neid;0.7928
kindel arvatavasti;0.7925
negatiivselt Me;0.7905
sortiment tohutult;0.7903
asi ussid;0.7902
suvel vara;0.7878
taas aasta;0.7874
lapsed Aga;0.7873
homme jälle;0.7867
jaotamisel seaduse;0.7858
ongi See;0.7856
edendada Et;0.7855
No selge;0.7849
vaja vahet;0.7846
panna head;0.7844
muutunud tähendab;0.7844
spordibaase On;0.7841
taust Vot;0.7839
rajada staadion;0.7834
tendents positiivne;0.7831
osa näiteks;0.7828
asi keerulisemaks;0.7821
uuesti taastama;0.7816
kindlasti paras;0.7813
asjakene no;0.7809
hea meel;0.7808
asi huvitama;0.7807
president Mart;0.7805
tubli inimene;0.78
Et erilist;0.7792
ehitada täiendada;0.7792
kogemata loengut;0.7778
Brigitte stayn;0.7762
vastama Ta;0.7757
esitada 20;0.7756
peibutusma homme;0.7756
vahendit jagavad;0.7754
positiivne Ja;0.7754
promo eriti;0.7752
paneb korra;0.7749
kasvama Aed;0.7745
punased pelar;0.7744
niuksed koduaiad;0.7741
herne tillikimbu;0.7735
aeda panna;0.7735
eale Olla;0.7735
dekoratiivse maski;0.7734
osaliseks korraldatakse;0.7733
kasvatamine No;0.773
Siis ilus;0.773
karm talv;0.7728
populaarne osa;0.7727
ilusate säravate;0.7721
tegu nägu;0.772
aeg Kui;0.7719
kaheks Üks;0.7718
äkki kuritahtlikult;0.7715
Me inimesi;0.7711
asjaga kursis;0.7704
Aga ainus;0.7702
vaevanõudev dekoratiivne;0.7702
sport annab;0.77
maa toimekene;0.7698
tänavu 1000;0.7698
õige Tegelikult;0.7698
Nad tea;0.7697
fanaatikuid heas;0.7693
vastust Ja;0.769
väikelinn Seal;0.7689
tohutu vahe;0.7686
spordile spordibaasidele;0.7684
jäid jäi;0.7679
Ma absoluutselt;0.7679
Teda kasvatatakse;0.7679
poest värske;0.7678
kasvukuju erinev;0.7677
olümpiakomitee projekt;0.7677
püramiid-seid On;0.7672
liikumisharrastajale sea;0.7671
jutt mõtted;0.7667
tea maha;0.7662
Kui kaks;0.7661
lill paremini;0.7661
nurgale Ma;0.7658
vahened lillede;0.7656
juhi Mart;0.7655
anda aias;0.7651
lillepeenar Nad;0.765
tahavad abi;0.7644
arvan maaleht;0.7639
riigi anti;0.7637
neelay Jamurele;0.7636
Külvasin maha;0.7636
käed külje;0.7634
siduda tervisespordiga;0.7631
turult Ja;0.763
seotud võistlemisega;0.7628
Ernele müügil;0.7628
peenral nurgale;0.7624
Praegu kannaga;0.7621
töötanud kriteeriumite;0.7618
aastate aasta;0.7608
tavatele Külvasin;0.7606
Nad erineva;0.7605
firma harjutumata;0.7599
aru raha;0.7599
kasvuhoonesse Ja;0.7598
Eesti taastada;0.7596
proovida Kas;0.7595
tippsport Edasi;0.7594
mees Peterburi;0.7594
nõuandeid anda;0.7591
spordiplats väljak;0.7587
ettevõtja Tal;0.7584
Kui kaua;0.7581
kandidaadid esitatud;0.7578
ohtlikuks Aga;0.7576
liikumisest sportimisest;0.7576
toimetada Mida;0.7574
hea süüa;0.7574
kaalikad täis;0.7574
paar-kolm korda;0.7574
Lehed tammelehe;0.757
Nüüd tänavu;0.7569
konkursi toimunud;0.7566
Tal hea;0.756
Laatjeebeek maa;0.756
60 -te;0.7558
Tal taim;0.7556
projekt Eesti;0.7554
Rootsi arhitekt;0.7554
kevad pike;0.7553
meetrit Juttavad;0.7553
huvi pakkuma;0.7545
spordirahvas tahavad;0.7545
osavõtja hiljem;0.7544
Kui tippsport;0.7542
Aga Väga;0.7542
Alaja murran;0.7536
paljud lilled;0.7533
abi Missugune;0.7532
Siimann Ega;0.7532
maakondades Kui;0.7531
Teisalt Raplamaal;0.7529
tippsport kolmas;0.7528
nõu Oi;0.7524
kolmas valdkond;0.7524
nokki Täna;0.7515
südame-veresoonkonna haigused;0.7515
seitsmekümnendatel aastatel;0.7512
hommikust Sulev;0.7512
valiti kaks;0.7511
liikuvad Nad;0.7511
põllumajandusosaühingu juht;0.7508
linna keskne;0.7502
tõlkinud Leopold;0.7497
raadiosaadetest Ma;0.7492
Valner Anna-Maria;0.7491
tervisesport tervisesportlane;0.7488
Eesti olümpiakomitee;0.7486
Anna-Maria korrel;0.7485
Võtame peterselli;0.7482
Elmo Meie;0.7479
Ikka 200;0.7475
500 Aga;0.7469
Kuidas 60;0.7469
võistlussport sport;0.746
2001 Raivo;0.7456
kasvatada Ma;0.7451
Maal Nad;0.7446
söödav söödavad;0.7445
Sadrulised Salatite;0.7445
maailmameistrivõistlustele olümpiamängudele;0.7445
naaberkülaga naabervallaga;0.7416
Tihti tomatid;0.7413
Sport sporti;0.7392
Küsijaks Heino;0.7389
Eiki Maalehe;0.7387
osavõtjaid 500;0.7372
Paala järve;0.7371
mungalille Tal;0.7366
Kernu vallas;0.7363
Pudega Kui;0.7345
juunini jaanipäevani;0.7316
tomati porgandi;0.7309
viljapuud marjapõõsad;0.7305
no hea;0.7302
külavõistkonnale valla;0.7289
Musting Põlvamaa;0.7281
raha Ja;0.7272
andma raha;0.7254
Läänemets Lääne-Virumaalt;0.7249
Tammsaar Tänase;0.7216
Jamurele Alaja;0.7182
pakkuma Ka;0.7098
