keyphrase;score
ongi defineeritud;0.828
Nothing kuraator;0.8275
of metsanimi;0.8257
valida valida;0.8252
kontseptualism ist;0.8186
igav aus;0.8176
keel data;0.8154
punkt A;0.8134
saavutada asi;0.811
tendents slik;0.8087
seoses näiteks;0.8068
objekte tea;0.8035
vormi vorm;0.8019
objektide Ma;0.7981
president viitasime;0.7979
ongi pidevalt;0.7955
jälle head;0.7952
kontseptualism Et;0.7951
Et esimene;0.795
Nothing näitus;0.7946
tegelikult defineerisid;0.7934
toolid redimeid;0.7932
tantsu tantsufoot;0.7931
retseptsioon vale;0.7922
vaatama vaatame;0.7911
oksa istun;0.7908
antud Et;0.7902
asjad panema;0.7881
tuse Next;0.7879
natukene probleem;0.7877
annus redime;0.7875
suuda ausalt;0.7871
letters padi;0.787
kuuluva asja;0.7867
esteetika tekst;0.7864
mängisime mängisime;0.786
No asi;0.7856
andintslil redimeedil;0.7855
reageerida hetkel;0.7843
ütlen hea;0.7839
narratiivsema narratiivse;0.7839
kujul eesti;0.7831
erinevad Et;0.7825
ilus tore;0.782
regi objekti;0.7817
meetodite kasutamine;0.7814
võib-olla seotud;0.7802
ausalt öeldes;0.7801
perekile Anti;0.7798
ütles Next;0.7796
osaks annavad;0.7787
juhtub juhtub;0.7785
fotot osaliselt;0.7784
aus kutsub;0.7783
subideo looming;0.7781
Anssovonnens of;0.778
asi asi;0.7766
pinda murdvat;0.7762
aru Ei;0.7752
seisne tohutult;0.775
ava paneb;0.7746
C mäng;0.7746
tohi maad;0.7745
plageerimist New;0.7743
installatsioon kaks;0.7738
sõna-sõnalt nii-öelda;0.7735
asi Maria;0.7732
Vaat Y;0.7731
vale teagi;0.7729
artiklis artikli;0.7722
tunne lagi;0.7718
hea meelega;0.7712
maastikke land;0.7712
lätters paid;0.771
ongi näen;0.7709
teistpidi No;0.7707
roll Ma;0.7705
mõtlen mõtlen;0.7702
Et teoste;0.77
Anders viitas;0.7695
ekspressionismi Ja;0.7694
provokatiivsel Vot;0.7691
tean tea;0.7689
tunda Marek;0.7689
kureeris aasta;0.7684
tegelikult News;0.7682
hästi hästi;0.7679
hiroivassaaki lendab;0.7673
tsiteerib tsiteerib;0.767
tuba turnida;0.767
Ja hetkel;0.7667
köitis asi;0.7665
Anti Saar;0.7663
mattays vang;0.7662
tekst Kasmanni;0.7657
taaskasutus muutunud;0.7648
natukene Kui;0.7645
mõnevõrra erinev;0.7645
romaan ajal;0.7645
idikesksust Sa;0.7641
küsimuste Pandora;0.764
aimu Nii;0.7639
galeriis Et;0.7637
maitse etalon;0.7634
kontsert turismi;0.7631
kunst tegelikult;0.7631
v2 trammipiletite;0.7629
tundub nagunii;0.7625
20 standi;0.7621
halva maitsevaldkonda;0.7613
raputama Nagu;0.7611
Kunsi kaan;0.7611
vee Coca-Cola;0.7608
vahetada anda;0.7604
New Yorgi;0.7603
15 -st;0.7602
klassikalisi kontsentalistlike;0.76
natukene hirm;0.7598
suure suure;0.7598
Independent filmist;0.7597
hobusepearuumi Vaat;0.7594
Ma tean;0.7592
CV lühikirjeldusega;0.7588
Cruzmanud astuma;0.7585
trammipiletite kollektsiooni;0.7583
vanad Ja;0.758
Anderson Rael;0.758
omandanud esteetilise;0.758
Telia neutraalseid;0.758
tühjaks A4;0.7578
kunstiministeeriumisse Te;0.7575
rääkida katsuda;0.7574
pika nihkega;0.7569
liigub Ja;0.7569
anda galeristi;0.7567
Mul silma;0.7565
pudeleid See;0.7554
natuke täna;0.755
aastat Aga;0.7549
Aitäh Indrek;0.7547
ruum ruum;0.7541
Ja lõpuks;0.754
Y galerii;0.7537
100 aastat;0.7536
üheksa üheksa;0.7532
pilt pitsapoisist;0.7532
New York;0.753
saare tõlgetega;0.7526
Äkki äkki;0.7523
Kasmanni CV;0.7522
müüa Aga;0.7514
Kunstiministeerium Tere;0.7501
galeriis 15;0.7498
Lätters padi;0.7496
ajal ajalookirjutised;0.7493
kunstnike hiroivassaaki;0.7487
Roomeo Juulia;0.7487
Ameerika päritolu;0.7486
Islandi maastiku;0.7485
Andrus kiht;0.748
Redi Meidesteetikal;0.7479
Anders Härm;0.7466
11 veebruari;0.7465
küpsuseniga Küpsuse;0.7452
Annika Tomiga;0.7451
Mina saatejuht;0.7451
10 13;0.745
2011 Mul;0.7446
hobusepea mõjub;0.7445
Kingissepast Noh;0.7441
redimeedil natukene;0.7439
Rome Juliaga;0.743
viimased 2011;0.7429
Jevgeni Zolotko;0.7427
keskuses Kim;0.7425
sajandi alguses;0.7424
Ei no;0.7417
Sellepärast Ta;0.7414
Marek Tamme;0.7412
Romeo Julia;0.7408
töö Ma;0.7406
Tere Laura;0.7391
Kadri Rood;0.7374
Tuing Sornat;0.7373
Aga Ma;0.7373
venelased hobusega;0.7366
galeriis Tallinna;0.7355
Kunstnike Liidu;0.7335
Eestis toimub;0.7333
Redi Medina;0.7332
Indrek Ma;0.7309
Pipi Pikksukk;0.7305
Tartu Y;0.7303
Tallinnas Mõlemad;0.7294
maitsevaldkonda kuuluva;0.7281
Säde Mina;0.7279
Lemmiku Kasela;0.7275
Tartu Kunstnike;0.7198
Next To;0.7004
To Nothing;0.6877
