keyphrase;score
argument variandi;0.8338
vastavalt argument;0.8272
algatati detailplaneering;0.8099
regulaarselt andma;0.8075
test jätku;0.802
operaator leitakse;0.8011
sadam pakub;0.8009
teada President;0.7982
number 19743;0.7977
vastab vastab;0.7959
defitsiit tähendab;0.7914
annab hea;0.7914
kindlatel aegadel;0.79
parem asi;0.7899
kontrollimine arendamine;0.7892
spetsiifikaga seonduva;0.789
maile Meius;0.7877
president Joachim;0.7871
issand mees;0.7871
ilm vihmane;0.787
Esiteks suhteliselt;0.7858
valdava osa;0.785
suur probleem;0.7847
haldav Nets;0.7846
näiteks saarel;0.7838
külmutati Varem;0.7837
Heritage business;0.7835
kodus Houston;0.7824
toob olulise;0.7815
suunas uus;0.7806
arendada Omad;0.7796
setis servi;0.7793
saju oht;0.779
salve regina;0.7777
trend sektorites;0.7776
Warriors alistas;0.7774
Ei oska;0.777
kirjutuslaudade Et;0.7768
algab kell;0.7763
eraldi eraldi;0.7761
Holsmer Variant;0.7761
ootused Pean;0.7759
seis Ta;0.7744
Stephen terminali;0.7744
hoolides New;0.7743
sadam uusi;0.7739
koostööprojektile Heritage;0.7734
juhi Aare;0.773
Null neli;0.7715
Kui aasta;0.7708
spordile staadion;0.7707
täna vasta;0.7703
mängus BC;0.7703
asi tuua;0.769
bussides Netanyahu;0.7686
jätkab Jürgen;0.7683
mullu korda;0.7682
punktiga Kiusteni;0.7677
seisvad ovatsioonid;0.7673
ootus algatatava;0.7673
tegelikult Ja;0.7672
Estonia Probleeme;0.7671
tekkisid taas;0.7669
kasvada hüppas;0.7669
arutamise Aga;0.7658
abiga 2006;0.7654
suunas Swedbank;0.765
keskmängija Dwight;0.7645
sündmused Mina;0.7644
regina Aadama;0.7643
Eeloleval ööl;0.7642
juudi asunikega;0.764
Suure tantsupeo;0.7639
esimene kvartal;0.7635
kaks kaheksa;0.7631
Friedrich 80;0.7629
teatas Ukraina;0.7626
Me püüame;0.7626
minutis 15;0.7625
28 punkti;0.7624
teatada vastuolulise;0.7622
Ja keskus;0.7619
äkkrünnak mandrist;0.7611
kontserdikülastaja See;0.761
President Toomas;0.7605
juht Helju;0.7605
lahti Selveri;0.7605
tuua Arvo;0.7604
õlul natuke;0.7604
itk Sa;0.7603
12 homme;0.7601
regioonis Regulaarselt;0.76
töö käib;0.76
Benjamin Netanyahu;0.7599
Joachim Gauck;0.7598
77 Hoolimata;0.7596
detailplaneeringu käigus;0.7596
küsitletutest 10;0.7595
majak No;0.7584
muusika uuesti;0.7583
tegeleda spordiga;0.7582
juhib MM;0.7581
Sa kava;0.7572
põhiline põhiline;0.7572
hea hea;0.7567
Dwight Howard;0.7566
106 Warriorsi;0.7566
tahab Moskval;0.7565
treeni Kuna;0.7559
Hendrik Ilves;0.7559
10 meetrit;0.7555
meretuulega rannikul;0.7554
Läti Vene;0.7551
ajalooga 1926;0.755
Almasen Me;0.7548
politseinikest päästjatest;0.7547
Investeerimisplaanib 77;0.7547
New Yorgis;0.7545
esimest korda;0.7542
äikeseoht Samasugune;0.7537
20 mai;0.7537
61 68;0.7534
rannikul 11;0.7532
Johannes Tralla;0.7529
Rockseiret juhib;0.7525
pealetung Ida-Ukrainas;0.7523
Kolm Teises;0.7522
Tennisist Anett;0.7519
Berliin Ja;0.7518
protsenti aastas;0.7518
Valdade Liidu;0.7512
Lewis Hamiltoni;0.7507
Hiinas Pekingis;0.7506
Berliini kontserdimaja;0.7503
saarele helikopteriga;0.7502
Poola Türgi;0.75
11 võistleja;0.7499
93 aastal;0.7497
tuul puhanguline;0.7496
tšehh Peetri;0.7492
koolimajas Hiiumaa;0.7491
80 30-ga;0.7486
circa 50000;0.7485
ametid ametkonnad;0.748
McLareni võistkonnas;0.7468
Nadendid Peep;0.746
2014 maht;0.7457
Aleksander Tammerti;0.7453
jätkama Kaare;0.7452
Setomaa Valdade;0.7447
kultuurisündmuseks Johannes;0.7445
110 106;0.7441
Mina toimetaja;0.7439
EXPO-le Tallinna;0.7437
nõukogu esimees;0.7435
aastani 2018;0.7429
Juhan Hepner;0.7426
Seto maja;0.7425
rajooni administratsiooni;0.7423
juhatuse liige;0.7408
19743 Mina;0.7408
77 72;0.7403
Kaubandus-Tööstuskoja juhatuse;0.7402
2016 aasta;0.7402
Eestis terav;0.7401
Ülikool Rocki;0.7401
Kuna Hiiumaad;0.7401
BC Kalev;0.74
Odaviskaja Risto;0.7399
Petro Porošenko;0.7399
2019 Suure;0.7397
2016 -ks;0.7396
6 3;0.7394
Üks Tartu;0.739
15 19;0.7386
Kai Vare;0.7386
Sadamale 2016;0.7379
Raivo Tinn;0.7379
Venemaal Irja;0.737
kõrged külalised;0.7365
Ain Kaljurand;0.7363
majandusministeeriumis majandusminister;0.735
Eesti filharmoonia;0.735
korvpalli meistrivõistlustel;0.7346
Korvpalliliiga NBA;0.7345
Spordiseltsi Kalev;0.7333
10 12;0.7331
Cramo Tarmo;0.7323
Houston Rocketsi;0.7321
Tallinna linnavalitsus;0.7316
Mari Rebane;0.7309
2018 Hävitan;0.7304
Nutov Petseri;0.7286
2010 2014;0.7245
Tõnu Kaljuste;0.7227
Hepner Kärdla;0.7215
Tartu Ülikooli;0.719
Ukraina Venemaa;0.7167
Marina Jegorov;0.7126
Mina Mari;0.6527
