keyphrase;score
võimalus valida;0.8135
eksi 1;0.8115
väiksemat summat;0.811
reaalne annab;0.8091
Olge head;0.8032
kindlasti uus;0.8005
parteist Et;0.8004
kodu sobiks;0.7998
homme homme;0.7992
seisus olevasse;0.7982
usu usu;0.7977
seoses suhteliselt;0.7969
tähendab kaks;0.7967
otsustada ellu;0.796
auto emissar;0.7917
president no;0.7908
näiteks näiteks;0.7902
tore inimene;0.79
ütleme mara;0.7895
Power riiki;0.789
ütlen ütlen;0.7881
1000 summa;0.7878
ausalt tegelikult;0.7873
No tea;0.7871
maksma asi;0.7866
paras aeg;0.7862
meeskond in;0.786
nii-öelda Et;0.7858
ring hästi;0.7844
tore No;0.7839
esimees Teil;0.7839
Ei absoluutselt;0.7837
tea Igal;0.7834
pange uks;0.7834
hambaid andes;0.783
näidata näib;0.783
selge homne;0.7829
suuresti alus;0.7829
au tea;0.7818
ilm ilus;0.7813
samamoodi head;0.781
asjade arutamisel;0.7797
tolerantne tore;0.779
positiivne au;0.7782
in corpore;0.778
Et Arnold;0.777
üldse üldse;0.7765
vaja vaja;0.7763
vanad No;0.7759
eile mõtisklema;0.7758
seedida mehed;0.7755
sammu oletan;0.7747
kaob Ja;0.7746
rohelist Seal;0.7742
arvan Sa;0.7741
tõugatav aktiivses;0.7734
laialdast laialdast;0.7733
inetult Kui;0.7728
toetada Aga;0.7727
natukese otsitult;0.7722
asjad sahtli;0.772
korda no;0.7719
terve rea;0.7719
avalikus avalikus;0.7715
Propaganda ekspert;0.7709
asi loo;0.7707
jätta Et;0.7707
ametlikult peasekretär;0.7705
võib-olla võib-olla;0.7704
Et vale;0.7699
mitmekesisusest eesti;0.7699
jutt Olge;0.769
minevikku Ja;0.7689
EPA rektor;0.7685
1 7;0.7682
tohutus pettumises;0.7681
ajaloo ala;0.7681
magada ärkab;0.7678
saavutatakse kommunistid;0.7678
Selgub Nüüd;0.7672
villu tiib;0.7671
rektor Ja;0.7665
tohutu tuumajaama;0.7665
mara vale;0.7663
Et tahab;0.7663
mini mahuksid;0.766
kümnetele tuhandetele;0.7659
au Aivar;0.7653
vana vana;0.7653
inimese inimese;0.7652
liidus juga;0.7651
silmis Voldemar;0.7645
tekkinud kaks;0.7643
Mul nurgaga;0.764
maha suruda;0.7638
lepit Ma;0.7636
äkki tea;0.7635
paargi On;0.7634
Ja tegelikult;0.7632
las olegi;0.7625
natukese analoogiat;0.7624
Aga kokkuleppemenetlusega;0.7624
viia Sest;0.7624
natuke roheline;0.7622
Ja Postimehe;0.7622
tea niukene;0.7619
märgades unenägudes;0.7619
tea andma;0.7616
SS jälle;0.7615
keeruliseks 1000;0.7614
tohi Kõik;0.7614
Kuslap tohutut;0.7613
võtku võtku;0.7611
1000 Aga;0.761
kaks korda;0.7609
maa sool;0.7608
rekordselt korrumpeerunud;0.7607
50000 pluss;0.7606
loodavad tahavad;0.7606
sahtli väga-väga-väga;0.7604
käis kähku;0.7602
ekspert kunagine;0.7602
paljud paljud;0.76
hääli hääli;0.7594
63 1000;0.7593
religioosse organisatsiooni;0.7592
aastat hiljem;0.7591
salata Mart;0.7587
Ma tunne;0.7586
Et Äkki;0.758
hommikust Mai;0.758
tahavad no;0.7578
Euroopast Et;0.7575
tore tore;0.7572
täna Meie;0.7572
koosseisus No;0.757
Nojah Strandberg;0.7562
ühineda sotsiaaldemokraatliku;0.7559
ongi No;0.755
Mai Treial;0.7549
80 880;0.7548
tuginedes 2011;0.7546
higistama Ka;0.7545
Ütleme 20;0.7545
panna vanad;0.7538
toetuspinda tervelt;0.7538
teater vanameistrile;0.7537
väärikalt Ta;0.7534
pekki ihuga;0.7534
Ja natuke;0.7534
hambaid Ja;0.7532
Euroopa Liit;0.7529
Marek Strandbergi;0.7526
tore Ta;0.7524
tahab magada;0.7524
Valner Neeme;0.7519
anda tõuke;0.7519
Tundub tundub;0.7518
tõepoolest kaheksa;0.7512
Pätt pätt;0.7509
taaka Nad;0.7506
endine EPA;0.7505
marsib Waterloo;0.7504
võtmata Villu;0.7493
tähtis maakonna;0.7492
Eestis Ei;0.7489
erakonna juhtkonnad;0.7476
tuppa Noh;0.7471
lõppesid Arnold;0.7471
tuntud tuntud;0.7464
eestlane Ja;0.7461
näopiirkonnas kehapiirkonnas;0.7451
detsember ümbris;0.7448
natukene natukene;0.7446
pidu Pull;0.7443
Oleneb No;0.7425
Ansipi Ari;0.7419
naljakas Kas;0.7418
keskerakonnas Tal;0.7414
Märt Rask;0.7408
ravikulud niikuinii;0.7398
Tarmo Sarnet;0.7389
Ja nishi;0.7379
Nojah Jah;0.7357
Tere Tere;0.7352
Eesti eluhaaravate;0.7346
Korv Aarne;0.7329
Tallinna kesklinna;0.7322
Reiljani Rüütli;0.7313
tahab tahab;0.73
Nõukogude Liidu;0.7297
Auhaabumine Ma;0.7257
Hallik-Konnula Võrumaal;0.7253
6000 50000;0.7222
Tartu Ülikooli;0.719
500 600;0.7157
Natuke natukene;0.7151
Eesti Sotsiaaldemokraatlik;0.7035
nishi kena;0.6933
No Natuke;0.6876
