keyphrase;score
raha tool;0.8187
iseenesega paremini;0.7955
toas istub;0.7938
kardetav asi;0.7929
aidata vastan;0.7922
idee fikson;0.7911
und ajab;0.7909
peremehe homme;0.7877
lauda istub;0.7876
asi mõtlen;0.7859
seisma kõikuma;0.7852
aru Alles;0.7848
abitu Jah;0.7846
vaatab akna;0.7845
ühtegi külges;0.7843
aeglaselt Kont;0.7841
See Ja;0.7834
rägisev pass;0.7833
seisuse riiet;0.7826
au kandnud;0.7823
meelt heites;0.7822
Ei tea;0.7819
istub kange;0.7814
Mul iseäralik;0.781
kange und;0.7809
tunneks uste;0.7805
sammu maadelt;0.7804
Aga aeg;0.7798
vale Uni;0.7796
kord Ei;0.7791
päästa kaante;0.7791
magus Seal;0.779
verd sugugi;0.7787
ütelda Teie;0.7785
tingimata See;0.7778
rahuga inimene;0.7776
Seal pannakse;0.7773
Rüütel anna;0.7767
magus magus;0.7766
ausamba ehitanud;0.7766
Kui inimene;0.7765
vaene vabat;0.7762
pehme käsi;0.7762
voodi vale;0.776
kannatan Aga;0.7755
hirmus hulga;0.7754
ajab närvid;0.775
tasku vigastamata;0.7749
kirjutuslaud kirjutab;0.7738
sõber eesti;0.7737
armukese aknal;0.7733
koguma Muutusid;0.7732
arvan Mul;0.7731
mõtlemine tormamine;0.773
poogna anda;0.7723
nik ahvatult;0.7722
mehe lauda;0.7721
tegelased seisavad;0.772
selts terve;0.772
tahate küsin;0.772
külges nik;0.7719
kaljukindel Küll;0.7716
hulga aja;0.7716
ema Alma;0.7712
vaikivad ootavad;0.7708
paremini rahul;0.7704
uuesti Mu;0.7702
ülearu tahta;0.77
Es ütles;0.7698
inimene Muretse;0.7695
voorimehehääl Hobused;0.7693
vaatas naeratas;0.7692
ametis Astusin;0.7684
lugema On;0.7679
kurdab sulg;0.7678
iseeneses Ta;0.7677
Ja kuu;0.7675
sõjariist asi;0.7671
aasta ootamise;0.767
Meie kaebame;0.7669
Viimati isekeskis;0.7665
Jubama loen;0.7664
kinni Magades;0.7661
tea Ühel;0.7661
vees tules;0.766
kaks inimest;0.766
raha Armus;0.766
maaga aru;0.7659
seletama Külma;0.7659
Ma aidata;0.7653
Kannatage kannatan;0.7652
söömata tunnid;0.765
Alles hiljem;0.7644
rubla poogna;0.7639
astud Astunud;0.7639
lugeda natuke;0.7635
küsib tohib;0.7634
Astusin arvata;0.763
Ma heidan;0.7626
peremees perenaine;0.7626
vei Säält;0.7625
juttu luu;0.7621
süü Teadagi;0.7621
kaela Tule;0.7621
anda mõtlesin;0.7621
peiu rinnale;0.7621
tindijoon Pall;0.7621
kuuseumina Aga;0.7621
kukkusin Tormasin;0.7621
karvakene hobuste;0.762
juhtuda Härra;0.7615
Olen kuulus;0.7615
pehmes leentoolis;0.7613
maadelt uuesti;0.7613
rasket raha;0.7613
kaksteistkümmend kaks;0.7611
kaks korda;0.7609
nähtavale Teine;0.7606
võtab Ja;0.7602
loen näen;0.7601
Kerge kuju;0.76
raha maksab;0.7599
mõtlen Olen;0.7599
Barneidu Nende;0.7598
Teie seltskonna;0.7597
Ta teab;0.7593
treppe tähele;0.7593
magedad perekondliku;0.7592
kukkunud Kui;0.7591
leentoolis Kurb;0.759
kappi Küsisin;0.7589
lühike Mu;0.7588
kindral väega;0.7587
Olin kirjatöö;0.7587
Pall Es;0.7586
1000 suurtükki;0.7584
häälaps Me;0.7583
kass hiirega;0.758
lõppu hümn;0.7577
linna väraval;0.7577
Nagu näha;0.7576
kadunud Ma;0.7575
vahib silmad;0.7575
100 sammu;0.7573
rinnale Ma;0.7573
Sõver May;0.7567
segamini valmis;0.7567
lahti Kuu;0.756
Alma Maater;0.7558
korda 24;0.7554
lühike Anna;0.7554
käsikirja raamatukaupleja;0.7552
Musudega oksudega;0.7552
naeratas Qq;0.755
Miks kaheksa;0.755
Ma 99;0.7548
luu Aga;0.7548
Nii ruttu;0.7541
99 rublaga;0.7539
tähtsamad mõelda;0.7537
Pigistasin silmad;0.7536
Valmis muusika;0.7535
May anda;0.753
uulitsal Kuhu;0.7527
kauplusest 100;0.7525
Uni Ma;0.752
Minu tuba;0.7519
mureta Sa;0.7517
Jumala nalja;0.7517
rahuline toake;0.7514
tähtis Kas;0.7513
luupainajat lahti;0.751
liigutada Ma;0.7509
Viilse rea;0.7507
hiirega Samasugune;0.7502
päeva kell;0.7502
Lähen söögilauale;0.7499
vahib vahib;0.7495
Uni Mis;0.7491
Anna seisuse;0.7479
nalja Jubama;0.7475
Ja Kas;0.7474
Mali lõbustas;0.7455
silmapilgul Kannatage;0.7448
rahul Aga;0.7447
pimedas Vaenlased;0.7447
jäeti Viimati;0.7445
Puu Uni;0.7425
Kas Hüüdsin;0.7424
Jätke See;0.7419
hommikuni Kannata;0.74
Kuna koljat;0.7398
Lauris kaks;0.7365
maksab Ma;0.7343
Muretse ;0.7339
Kelle Selle;0.7336
Kannata Hakatus;0.7321
Kuu Kas;0.7298
Qq Kas;0.7185
Kuhu Missuguse;0.7158
