keyphrase;score
andma lootes;0.8232
nooremad mehed;0.823
kolm null;0.8177
null neljas;0.8108
talvel halvematel;0.8078
palle andma;0.7969
nooremat stseeni;0.7957
tekib veresoonte;0.7938
Need vene;0.7936
treener tead;0.7917
tähendab tähendab;0.791
seeditav asju;0.7906
proovi vastab;0.7901
inimene Ja;0.7894
koju sisendiks;0.789
treenida parem;0.7885
tellile noor;0.7884
laisk inimene;0.788
Tead energia;0.7874
inimene ela;0.7872
tellida nukule;0.7864
seep mad;0.7862
vahetpidamata absoluutselt;0.7862
lootes sett;0.7861
vastavad kingad;0.7852
seisma seisak;0.7838
tundi parti;0.7838
hea profiks;0.7836
koordi tähendab;0.783
aja koju;0.7827
seitse meest;0.7822
aeg kolleegid;0.7821
nukule Aga;0.7811
toitu seeme;0.7811
vanem mees;0.7807
võimalikult treenida;0.7806
aega vaja;0.7802
vanad arstid;0.78
ütles hea;0.7796
vaja inimkeha;0.7788
aegadel See;0.7787
lootused Reketi;0.7787
mured pakuti;0.7781
nyyd mured;0.778
vahetpidamata terve;0.7776
ellu Kui;0.7773
mängu mängime;0.7773
uraan poisid;0.7773
Et laisk;0.7771
niisukese võistluse;0.7771
võib-olla 30;0.7768
õige Et;0.7766
Niukest treener;0.7756
varakult palli;0.7754
öelda Ja;0.7753
koju sõin;0.7752
palli tappa;0.7751
mull uraan;0.7751
setis mull;0.7751
õigust öelda;0.7748
plaan spets;0.7747
kord neli;0.7743
kahtulikudes toiduainetesse;0.7741
ütleb Seitsmeteistaastase;0.774
Et millegipärast;0.7739
vanal ajal;0.7737
treener 50;0.7736
särama Et;0.7732
joob Aivar;0.7732
meetrit käin;0.7729
poolumikust ärkvel;0.7729
mängima Kaotas;0.7727
ahenemine Selle;0.7725
ajal elu;0.7725
Arvame noorde;0.7724
unustage minut;0.7724
energia kahekordne;0.7722
liikumata lodevate;0.7721
natukese aja;0.7717
Seal nägin;0.7714
tappa Me;0.7714
Ja tead;0.7714
pane nõust;0.7713
tugevat füüsilist;0.7713
naabruses lahked;0.7703
mees Ja;0.77
parti Ja;0.7699
Aga mängisin;0.7699
inimkeha karastada;0.7695
ajasime värske;0.7691
pandud reketiga;0.7687
võitsin kaheksa;0.7686
Aga nyyd;0.7686
anekdooti natuke;0.7685
katsu hoida;0.7684
noor tõusev;0.7678
See karastada;0.7671
kampa Praegust;0.767
Kolmandas partiis;0.767
esimene matemaatik;0.7666
David senna;0.7666
päeva Ei;0.7664
gruppi labidaga;0.7662
30 kolmeaastase;0.7661
eluraskustele haigustele;0.7661
töö Vaat;0.766
külgi tohutu;0.7655
seisak infarkt;0.7654
raske tahes;0.7654
tookordses Peterburis;0.7653
mõlemile Seal;0.7648
kasvuga inglane;0.7647
mängima Ma;0.7646
ärkvel Kuni;0.7645
õppija esimees;0.7645
harv Doktor;0.7643
mehed doktor;0.7641
Kuskil vanemal;0.7636
inimesel dopamiini;0.7634
elu 12-sse;0.7633
paberiks Ainult;0.7632
kilomeeter 100;0.7631
tööd tugevamad;0.763
paracelsus ütles;0.7629
joonest muljet;0.7628
ela kaua;0.7624
tänini Neeva;0.7623
tugevaks valmistatakse;0.7622
võtta Aga;0.7619
raamatuid kirjutanud;0.7615
kevadeks kevadeks;0.7614
matemaatik koolis;0.7614
Laur küllap;0.7612
liikunud Ja;0.7611
käia Väljas;0.7611
ülehile Sellele;0.761
öelnud 63;0.7609
turba Ümberringi;0.7609
ütlesid doktor;0.7603
Ja natukese;0.7601
sportlasel natuganud;0.76
natukene süüa;0.7596
tugevale mehele;0.7591
Paar 1000;0.759
hommikul kella;0.7587
käed käib;0.7585
pensioniks võt;0.7584
Väljas kilomeeter;0.7584
lühikesed lühikesed;0.7581
viia liha;0.7579
türad Ja;0.7577
kestis kaks;0.7575
Aga niipea;0.7569
püüab võrku;0.7567
Tal täis;0.7567
aastat varem;0.7562
pensioni korda;0.7561
Õlut joob;0.7561
nord silk;0.7559
leidsid 3000;0.7559
lõppu nord;0.7559
edasi-tagasi kolme;0.7548
jooksen 100;0.7548
doktor ameeriklasi;0.7547
koolis esimene;0.7546
juhuks Ja;0.7544
aastane Tal;0.7541
natuke pikutada;0.7532
spordikogemustest Muide;0.7528
Neeva jõgi;0.7525
võitis kolm;0.7524
100 meetrit;0.7518
märg Tartu;0.7517
doktor Lauri;0.7517
Emil Laur;0.7516
Ja saavadki;0.7514
maailmameister Korfeeee;0.7513
Reketi valmis;0.7512
korda tenniseväljakule;0.7511
tennis töö;0.7503
meieaegne Pirokov;0.7503
Ma 55;0.7501
üliõpilased Aga;0.7496
Kristesse märg;0.7487
Peetri maja;0.7486
täht kõrge;0.7483
sõbrad ülblane;0.7466
seaduseks Tarsked;0.7464
Tartu treener;0.7451
Kui Minu;0.7444
Ka Emil;0.7443
Doktor Emil;0.7442
lühikesed Ta;0.7437
tööl Ma;0.7413
hiljem roomlased;0.7412
3000 aastat;0.7407
Pirokov Et;0.7399
60 aastaselt;0.7384
Ja Ma;0.7374
kaua Ka;0.7341
