keyphrase;score
the two dragons;0.9338
discol they siim;0.915
the two dragons-i;0.913
eurosonic noor slach;0.912
mutant discol they;0.9104
näiteks ewert and;0.9078
nädal eurosonic laine;0.8976
postr caps horvaatia;0.8959
slag leht eurosonic;0.8933
kuulama sigrid läbimurdesingel;0.8931
two dragons võidukäik;0.8841
coca-cola snäkk baker;0.8794
groningen holland festival;0.8791
tallinn nägema tallinn;0.8789
tallinn nädal eurosonic;0.8788
and the two;0.8785
pidudesari mutant disco;0.8779
eurosonic noode laak;0.8745
clazzner festival krarh;0.872
noor slach festival;0.8708
münt tavaliselt coca-cola;0.8702
two dragons-i kestma;0.8682
manager taev illus;0.8656
sms latiino spirit;0.8653
pärnoja after klaue;0.8647
ewert and the;0.8646
äkki kohtumine network;0.8644
severnaja ester klange;0.8644
lõpuks stockholm london;0.8631
aasta mutant discol;0.8626
leppima industria buckingeitsentiderilild;0.8596
kaotamine ewert and;0.8591
stockholm london holland;0.859
nädal tänavune festival;0.8588
eurosonic noordisla eesmärk;0.8584
morna maarja merivoo-parro;0.8575
slait kaltse nägema;0.8575
krarh festival nobel;0.857
bambus laev groningen;0.8546
ütlema postr caps;0.8509
frederick jätma live;0.8505
vana äsyl süntesaator;0.8505
spirit pälvima käteplaks;0.8493
after klaue esinemine;0.8489
dragons võidukäik aeg;0.8469
muusika online sergei;0.8461
aasta sigrit mõtlema;0.8436
eurosonic 2018 euroopa;0.8434
mõte instrument parmupill;0.8413
nonii aasta sigrit;0.8403
kodusõda himme him;0.8377
aastane juubel vägevam;0.8376
live õige täispikkus;0.8369
eesti võib-olla veatoobiogravitam;0.8366
euroopa muusikaeksport võtmefiguur;0.8364
automaatselt black metal;0.8362
festival eurosonic 2018;0.8358
ametlik biograafia rääkima;0.8341
no live saal;0.8338
sigrid teistmoodi inimene;0.8325
eurosson slag leht;0.8323
värav eile slait;0.8308
rock roll vesi;0.8301
tegelikult nädalatiivne geneloom;0.8292
online sergei pärna;0.8288
konverents los angeles;0.8285
ultrailm nimi frede;0.8285
kuulama ärk eeritus;0.8273
lõbus kihvt tegelikult;0.8266
mentaalne t-särk nimi;0.8262
tsiviilelus graafiline disainer;0.8237
lava bänd punkbänt;0.8237
nimi ewert and;0.8235
rock roll ütlema;0.8232
muudofje klubi lausa;0.8232
artist severnaja ester;0.8226
snäkk baker soe;0.8225
sound check tegelikult;0.8225
lugu nõrk sigrid;0.8222
aasta tommy cash;0.8218
onju jaan asi;0.821
