keyphrase;score
tony blair küsimus;0.8679
jean-claude juncker sõna;0.8658
teovõimelisus signaal mõte;0.8652
mall mälberg brüssel;0.864
sõber sõber täna;0.8594
peaminister jean-claude juncker;0.857
park mõte park;0.8533
jose manuel barroso;0.8495
viima andres uibo;0.8471
juncker sõna euroopa;0.8443
ülenurm lennuväli lennupäev;0.8434
andres uibo tänavune;0.8432
viljandi toivo tuberik;0.842
andres uibo andres;0.841
professor julius vaks;0.8407
signaal väärtus signaal;0.8403
mõte töö mõistlik;0.8398
eesti konsulaarosakond moskva;0.8397
nädal jõudma šveitslane;0.8394
lennundusmuuseum nädal jõudma;0.8382
liit täna brüssel;0.8377
mõistlik tulupoliitika palgapoliitika;0.8359
brüssel kogunenud euroliit;0.8348
konsulaarosakond moskva kabi;0.8336
järelemõtlemisaeg debatt referendum;0.8334
raadio uudistetoimetus kokkuvõte;0.8321
tartu vambola paavo;0.8306
tänavu jääma põhjus;0.8298
ida-euroopa maa öösel;0.8294
öösel illimar homme;0.8279
mõte kindlasti oluline;0.826
rahvas sven grünberg;0.8259
muusika festival lõppema;0.8256
poliitiline signaal väärtus;0.8253
täna brüssel kinnitus;0.8251
urmas sisask autorikontsert;0.8247
põllumajandustoetus asi tegelikult;0.824
mälberg brüssel tähendama;0.8236
eesti positsioon uus;0.8235
eestvedaja allis keeklubi;0.8235
üldisemalt lisa põllumajandus;0.8235
uudis tartu vambola;0.8234
tänapäev eesti muusik;0.8221
erakond reitingupind toetus;0.8216
tallinn selgelt tõusutee;0.821
hea töötegija mõistlik;0.8206
suur lõuna kesk-eesti;0.8206
võimalik raha saamine;0.8204
eelarve läbirääkimine nurjumine;0.8197
sõna euroopa liit;0.8187
küsimus positiivne signaal;0.8181
mõte pastoraat vana;0.818
ilus vabadussõda kangelane;0.818
kõnelus eesistujamaa luksemburg;0.8179
lähemalt rääkima vambola;0.8163
esiettekanne eesti festival;0.8147
muusikafestival iseloomustama omapärane;0.8144
majanduspoliitika suund kolmas;0.8143
jääma plaan tartu;0.8135
eesti võimalik raha;0.8134
euroopa liit teovõimelisus;0.8126
raha kasutamine otstarbekus;0.8125
urmas paeti kommentaar;0.8115
dimensioon kindlasti tänane;0.8113
kahju lõplik mõõde;0.8112
jass zahharov selgitama;0.8105
mõte kirik eesti;0.8104
tippkohtumine ebaõnnestumine brüssel;0.8099
kaugem külaline peterburi;0.8087
istutatud kirik peegelpilt;0.8086
aaboja idee muusikapäev;0.808
punane rist peasekretär;0.8078
eesti punane rist;0.8077
aeg tegelikult kahju;0.8068
paavo muusikateemaline üritus;0.8063
struktuuriline muutus väike;0.8055
meel mõte kirik;0.8055
kirikumõis idee aeg-ajalt;0.8053
oluline kahju dimensioon;0.8051
