keyphrase;score
siid suomen estonia;0.9072
külalem külalus estonia;0.898
suomen bar haiman;0.8908
nico suhteliselt estonia;0.8882
külalus estonia teater;0.8873
estonia selts suomen;0.8841
meetma molembeeennseuroy väli;0.8825
jaak schlaag baum;0.8795
kontserdilava selg smoking;0.8789
keel side joyce;0.8761
sanojen unastama ädingeelen;0.8735
konstantin päts põrm;0.8724
estoonlane külale stockholm;0.8722
side joyce geen;0.8716
foomine tänan halu;0.8704
haridusprogramm eesmärk õpilane;0.8688
sue malaisia jotk;0.8684
sõitma tallinn estonia;0.8676
vanem pien suome;0.8655
calder kroos meister;0.8642
johus kunda mugang;0.8639
saksa kultuur estonia;0.8636
saksakeelne sõna kastroliiran;0.8626
kaalep mõte vanemuine;0.8609
küsimus jälle orbiit;0.8595
sõna castrol iruva;0.8593
vene keel leitmotiiv;0.8591
teatrikas roll stockholm;0.8574
algus juhtmotiiv wagner;0.8567
baum juust calder;0.8565
estonia tooma tõenäoliselt;0.8565
tegelikult võrraldatud võõrdumus;0.8557
vanemuine estonia kõrgetasemeline;0.8555
soome soome estonia;0.8548
sõna lopuiva it;0.8546
vanaaegne vana-euroopa estonia;0.8544
kunst üldse estonia;0.8533
joyce geen halutuma;0.8529
päts põrm ümbermatmine;0.8529
tore tänapäev estonia;0.8527
estonia teater külalus;0.8526
it annetumastik sanojen;0.8509
mõte härra barnier;0.8499
esimees incolaas perekond;0.8498
rakenduslik ülesanne paber;0.8495
mõte vanemuine selts;0.8486
mitmikiveri paar repliik;0.8479
estonia kong valu;0.846
tallinn lennujaam frankfurt;0.845
kirjama londosta kirjen;0.845
vähem halb mõju;0.8448
süütma de värmasti;0.8447
sõber rootsi osakond;0.8434
tallinn keskne teater;0.8422
otsima asi estonia;0.8422
käik hüvinjas käik;0.8421
säilitama perekonnanimi lihtsalt;0.8413
diagnostikakeskus tallinn vare;0.8403
õpetaja otse õpilane;0.8381
tuletus sõna kast;0.8373
macdonald distugee ilmselt;0.8368
kõnekoosolek omapoolne osa;0.8363
nendesam harrastusaadlik harrastus;0.8362
ettevalmistatud kõne õnn;0.8356
õpilane mäletama õpilane;0.8342
paar tõuge estonia;0.8338
muusika muusika justel;0.8331
ala leitmotiiv puhas;0.8325
vene rahvus olemasolu;0.832
tartu tallinn võib-olla;0.831
selts friedebert tuglas;0.831
estonia selts kindlasti;0.8309
õpetaja asend nii-üteld;0.8303
wagner muusika muusika;0.83
ütlema tüüpiline hinnang;0.8299
tallainen eesti buum;0.829
päev eesti meistrijõud;0.8287
voldemar miller ettekanne;0.826
probleem eestimaa estonia;0.8253
eesmärk õpilane õpilane;0.8236
sõna struktuur rahvusvaheline;0.8234
mõtlema estonia selts;0.8234
repliik lisa tõepoolest;0.8226
27 päev se;0.821
idee mõte avaldus;0.8203
kirjand eriti estonia;0.8203
maailm kultuur julgelt;0.8193
õpilane olemine aeg;0.8186
eesti keel ütlema;0.8174
hämarus raha jagamine;0.8165
ooperiball teatud pinge;0.8163
tähendama reageerima mõte;0.8155
virumaa karje neljas;0.8147
õpilane õpilane juhtima;0.8144
teater päev iga-aastane;0.8143
aleksander tamm kaarel;0.8134
estonia selts tegemine;0.8131
töö puhas suwemex;0.812
ettevalmistus lööma entsüklopeedia;0.8116
puutuv traagiline karjatus;0.8108
kultuuriselts vahest aeg;0.8104
tähistamine 125 aastane;0.8102
reaalne võimalus katsionaalik;0.8097
teater lõuna-saksamaa kasv;0.8091
kivi nägema probleem;0.8091
kutsutud seatud mõte;0.8077
estonia kuulma natuke;0.8075
kultuur teadus arendamine;0.8075
eige tämi kultuur;0.8066
kultuuriinimene kole hea;0.8053
hoolitsus kultuur kunst;0.8048
netema kummaline sektor;0.8042
perekonnanimi lihtsalt väikene;0.8037
frankfurt kopenhaagen aeg;0.8027
