keyphrase;score
günther oettinger pressiesindaja;0.876
mahakandmine hästi provision;0.8716
muudatus gümnaasium võrk;0.8708
tõdemus muudatus gümnaasiumivõrg;0.8683
riigigümnaasium tallinn börs;0.8648
tiitel osaühing nordic;0.8643
korrespondent kenk raplamaa;0.8604
boyka ütlema gazprom;0.8546
koolivõrk ümberkujundamine mirko;0.8537
nordic hotels eesti;0.8533
ühekordne kanne müügitulemus;0.8528
riigivõlg vähenema võlalepe;0.8515
mõiste kunst meka;0.8508
lihtsalt ümbrik üleandmine;0.8485
tegutsev gümnaasium reform;0.8472
hästi provision tingituna;0.8471
raadiouudis kenk paide;0.8471
valgusinstallatsioon öösel külm;0.8467
paraku eesti mõiste;0.8438
vähem gaas gazprom;0.8431
maapõud konkreetselt kaevandamine;0.8426
suur tõus euro;0.8406
hotels koostöö muuseum;0.8381
rahvusvaheline valuutafond eesmärk;0.8379
suund tõus tegelikult;0.8375
majandusraskus ületamine mõtlema;0.8372
madal sündimus rumeenia;0.8357
tartu tallinn börs;0.8353
eurobaromeeter küsitlus tulemus;0.8347
päev külm 20;0.833
provision tingituna lõpetama;0.8326
tõus euro kasutus;0.8319
pank eesti pank;0.8309
börs noteeritud rõivafirma;0.8304
igapäevane elukvaliteet lausa;0.8299
hulk varem lähitulevik;0.8298
toetus küsimus üldse;0.8295
tõus tegelikult kalakaitse;0.8293
lihter valgus valgus;0.8287
kraad euroopa komisjon;0.8287
kontsertorganisatsioon kultuur sõber;0.8285
muudatus gümnaasiumivõrg omavalitsus;0.8283
kenk paide ilm;0.8274
baltika ootus ühekordne;0.8262
õnnestumine 110 suurem;0.8257
eesti mõiste kunst;0.8248
lahti riigistatud kultuur;0.8246
200000 euro lähiaeg;0.8242
peeter volkov kaevandustegevus;0.8238
kõnelus kreeka võlakoorem;0.8235
sõna eesti kultuur;0.8231
austria tavapärane kogus;0.8224
omavalitsus liit info;0.822
suurem keskkonnaalane õnnetus;0.8216
kuu uudistetoimetus kokkuvõte;0.8209
noorematestan koht bornholm;0.8208
trahvimine teema määratud;0.8205
kesk-eesti korrespondent kenk;0.8204
kultuurisõber tiitel osaühing;0.8201
koostöö raske ütlema;0.82
kaevandustegevus kütus kvaliteet;0.8192
kõrge euroopa komisjon;0.8191
valgus valgus võit;0.8167
euro lähiaeg prioriteet;0.8161
enamasti kaugemal gümnaasium;0.816
energeetikavolinik günther oettinger;0.8158
konkreetne nägemus maakond;0.8152
viis mängima sõna;0.8146
maig pärnik värnik;0.8133
tekitama keskkonnarikkumine keskkond;0.8129
ettevõte esialgne majandustulemus;0.8127
põhjus kutsekool enamasti;0.8125
priske tõrvatilk tegelikult;0.8119
võrdlema positiivsem eesti;0.8118
riin pallon ütlema;0.8118
kiire tõus tasanduma;0.8116
ootus ühekordne kanne;0.8114
riik võtma gümnaasium;0.8114
ühendus riik austria;0.8102
tns emori uuringujuht;0.8098
optimistlik tõdema tns;0.8097
osa euroopa liit;0.8079
sõna kroonlühter sõna;0.8076
raplamaa kaasaegne kunst;0.8061
jätkamine koolipidaja omavalitsus;0.806
lühter põrand olustvere;0.8045
juht hannes rumm;0.8044
pälvima kolm kultuurisõber;0.8044
kultuur kaunis kunst;0.8044
keskkonnainspektsioon tegevus möödunud;0.8034
200 tegutsev gümnaasium;0.8031
väljapanek ühine nimetaja;0.8028
ettevõte juhtkond oluline;0.8025
ütlema toetus andmine;0.8021
oluline tugi majandusraskus;0.8005
muuseum kontsertorganisatsioon kultuur;0.8005
usaldusväärsus keskkonnaministeerium andma;0.7985
põhiliselt ebamäärane kuuluvus;0.798
rumeenia slovakkia euroopa;0.7978
euro 2011 118;0.7977
oluline konkreetne persoon;0.7977
2002 aasta võrdlema;0.7961
vähenemine registreerima austria;0.7961
väärtus viimane aasta;0.7958
küsitlus tulemus küsitlus;0.7957
