keyphrase;score
glooria stefan hoyt;0.9033
gramm glooria stefan;0.8962
märkima gloria stefan;0.8961
carlos santana arturo;0.8923
glooria stefan 100;0.8914
põgenik glooria stefan;0.8887
andigassija carlos santana;0.8877
sandoval andigassija carlos;0.8863
evelane in love;0.8842
moreno ricky martin;0.8829
oscar film lõpparve;0.8825
emilio stefan stefan;0.8812
andma glooria stefan;0.8804
arturo sandoval andigassija;0.8803
gloria stefan katsetus;0.88
fidel castro vägi;0.8787
laikmaailmaturnee glooria stefan;0.8787
artist muusikamaailmakaart gloria;0.877
stefan uus milleenium;0.8764
n-sync esitatud duett;0.8761
saade gloria stefan;0.8749
gloria stefan naine;0.8745
panustaja klooria bänt;0.8711
hittsingel chastena they;0.8709
stefan isa hosseefachardo;0.8696
sünnipäevaking pisipõnn film;0.869
tseegeewara austaja emilia;0.869
glooria stefan lemmiklaul;0.8689
õping miami ülikool;0.8684
president fulgence batista;0.8682
gloria stefan uus;0.8682
võitlema pisar billboard;0.8662
tütar emily tütar;0.8656
billboard tabel kroonijuvesi;0.865
glooria dasta jõud;0.8648
ricky martin glooria;0.8645
näiteks jennifer lopez;0.8634
chastena they ester;0.8628
stefan ballaadimeister dajan;0.8624
hispaania saim tierra;0.8624
stefan lemmiklaul uusversioon;0.8607
hiljem glooria stefan;0.8603
kuuba president fulgence;0.8603
kinolina film musica;0.8585
stefan tunnuslaul ameerika;0.8556
autor glooria stefan;0.8555
plaat evelane in;0.8553
let get laud;0.8547
enduvas pääd boy;0.8547
kloor stefan laulukirjutaja;0.8546
lõpp ilmunud gatsbow;0.8545
tseeveeaa album nimilugu;0.8543
album leri lõus;0.8538
muutus miil glooria;0.8538
stefan 100 linn;0.8528
film hussar nägu;0.8527
stefan stefan juhtima;0.8492
helikopter new york;0.8488
ameerika publik rütmikas;0.8482
janu carlos santana;0.8466
enything tempokalt nakatav;0.8465
stefan raske saatuselöök;0.8456
asukar moreno ricky;0.8454
firma cbs discos;0.8434
film lõpparve põhjus;0.8433
hoiemikanto herman poiss;0.8432
billboard singlitabel tipp;0.8427
käens võifremiui enything;0.8425
paluma johannes paulus;0.8421
assiiess mõgi võtma;0.8421
jätkama õping miami;0.8419
singlite ütlema kets;0.8416
enita inf jõud;0.8413
lähedus tuntud estofon;0.8408
režiim vastane stefan;0.8395
keelne album renessanss;0.8393
toona kaheksateistaastane glooria;0.8387
nimi gloria stefan;0.8383
stefan kodu floridas;0.8379
kresme maja hooldmeetrilmikism;0.8377
taastumine naasma stefan;0.8375
90 miil jällegi;0.8365
hispaaniakeelne plaat almakaribenja;0.8365
karrane kauamängiv destiny;0.8361
crossover artist lõhkuma;0.835
in love uus;0.834
discos ilmuma järgnev;0.8338
võifremiui enything tempokalt;0.8336
õhtukool niipidi glooria;0.8323
popplaat disko tantsumuusika;0.8318
kinkima gloria stefan;0.8306
hussar nägu kaasa;0.8305
müüma artist edetabel;0.83
atlanta olümpiamängud ametlik;0.829
stefan kuulaja ballaad;0.8282
noventamiias 90 miil;0.8275
koni francis elu;0.8275
gatsbous tuur magama;0.8267
1990 aasta gatsbous;0.8257
latiinopopp suur tulemine;0.824
kauamängiv primitiivne müüma;0.8235
stefan tabel album;0.8232
edukas crossover artist;0.8225
floridas veerubiits kodusaar;0.8222
niigi enamus lugu;0.8216
carlos santana kaasamine;0.8214
70 pärit lugu;0.8213
hea sõber suurepärane;0.8206
psühholoogia eriala miami;0.8197
singel numi tekkererr;0.8192
grammy hispaania saim;0.8191
sajandivahetus märkima gloria;0.8187
pajatav film hussar;0.8177
emily tütar sünd;0.8176
francis elu pajatav;0.8163
gloria stefan tähendama;0.8157
muusikaturg uks järsku;0.8157
streep film kirjutatud;0.8154
90 -te lõpp;0.8153
tõlk lennujaam klienditeenindus;0.815
10 miljon muusikasõber;0.8145
50 ametijuubel võimalus;0.8145
aasta gatsbous tuur;0.8131
saatuselöök 20 märts;0.8131
edendama emon glooria;0.8115
10 kuu õnnetus;0.8104
tekkererr säravam esitus;0.8101
estofon pere püüdma;0.8093
hispaania prantsuse keel;0.8077
üheselt mõistetav avaldus;0.8072
santana kaasamine muutma;0.8061
destiny kõlama atlanta;0.8057
suurepärane seljakruuss dresk;0.8057
lauldud let get;0.8044
tihti glooria pere;0.8043
kohalik haigla intensiivosakond;0.8042
kordamööda lava laul;0.8037
kord ameerika ühendriik;0.8029
