keyphrase;score
tehadki rääkida moest;0.5775
carlos santana tänase;0.572
ütleme tõepoolest eesti;0.5585
saatusi keresid tean;0.5368
rääkida jäime jutuga;0.5326
näed võtan sõna;0.5309
hommikust liivia arutasime;0.5245
juttu käis vabariigi;0.5226
võib-olla vead males;0.5214
tänases saates natukene;0.5173
tallinnale lähedane paik;0.5156
täna armsad kuulajad;0.5151
viia täna armsad;0.5148
leskini ausalt öeldes;0.5077
skandinaavias aeg rääkida;0.4979
täna hommikul margit;0.4905
eestis tunde soomes;0.4872
lausa ütlesid vaata;0.4834
ausalt öeldes kuskilt;0.4823
jällegi vaatad head;0.482
jutusaate stuudios täna;0.4819
tundsid elule vaatate;0.4816
elu eestis muutunud;0.4796
avameelsed öelnud olivia;0.479
helistage palun ütlesid;0.4777
jutuga tegelikult ilu;0.4717
käin korra käib;0.4682
inimesed tegelikult tallinna;0.4681
külas idee vaatame;0.4668
joonistamisringis no joe;0.4654
jutuga peatuma vaimuinimene;0.4621
tore jääma natukene;0.4619
lootsin näed selge;0.4616
vastuvõtud toimuvad tegelikult;0.461
mõtled kodus haapsalus;0.4609
projekt kaasa tahaksid;0.4594
küsimus julge valmis;0.4585
nõustusid lõpuks mikrofoni;0.4576
otsust kuskilt ellu;0.4573
meeldib nimi liivia;0.4571
näiteks santana alguses;0.454
erialast juttu hetkel;0.4538
hea meel nõustusid;0.4532
elamisest maal otsisime;0.4488
arutasime saadet leppides;0.4448
poliitikajuttu ajanud kindlasti;0.4444
ringiga jutu alguse;0.4428
absoluutselt huvita kuuldagi;0.4406
kohas astuda kahes;0.4394
ateljeed võtta külastajaid;0.4365
puudutavad mõtled äkki;0.4365
tõstnud toosunudki püsti;0.4361
kaugele tundub jõudnud;0.4338
hääled kostavad intervjuu;0.4322
interpreteerid no tegelikult;0.4297
muusika aru ilmselt;0.4279
käisime nimelt õhtul;0.4274
muretsemata ütleme tõepoolest;0.4271
no joe mitt;0.427
pikka juttu käis;0.426
puudutavadki möödunud nädalast;0.4252
tõsiselt kuuldusi lendu;0.4245
intervjuus juhtusin lugema;0.4239
lihtsalt vaadanud põnev;0.423
moekunstnik liivia reskin;0.421
olivia provintsi inimene;0.4199
santana alguses kõlas;0.4183
kum terve hästi;0.4179
mõttes tindur elus;0.4163
kutsutud presidendi vastuvõtule;0.4136
puhkust saateid inimeste;0.4135
ütlen tähistada võimalikult;0.4129
leian suured vastuvõtud;0.4117
tänatud natukene normaalne;0.409
tahaksin öelda ajakirjandusele;0.3996
kinni ilmselt saared;0.3992
sõidab kodu sõidab;0.3991
lahti löönud valimistepäeva;0.3983
korraldas vastuvõtu mäletan;0.3969
ütleme tänapäevases stangos;0.3968
soomes rootsis käisin;0.3953
kodu unistasin maal;0.3952
astuda kahes paadis;0.3937
tööd jätkama öelda;0.3925
vaatate esimest korda;0.3905
välispidiselt tähendab sissevõtmiseks;0.3878
paraadi näinud vaadanud;0.3872
inimeste lugusid kuulanud;0.3868
liivia ühineb soovin;0.3859
tuju paremini ilmselt;0.385
tallinnas laps helistage;0.3848
suusatas selge tore;0.3848
muutunud turismi armsaks;0.3808
teada ootan last;0.3808
kohvi santana lugu;0.3799
hea küsimus lootsin;0.3782
lagu krooniks ilusal;0.3772
perioodi tõenäoliselt toob;0.3762
öelda parteist kolida;0.3752
linna üldse muretse;0.3738
aus tegelikult külalistele;0.3737
ütlen moekunstnikele paljudele;0.3732
lõpuks peaga puud;0.3731
kommentaari isiklikult konkreetse;0.3718
armasta ilmas üldse;0.3713
ruumis istun sugugi;0.3704
kõnnakus rõõmsas näos;0.3699
soovin ilusat kevade;0.3682
unistus selge räägitakse;0.3675
valdab elada kuude;0.3663
päevaga raymarsi töö;0.3662
eluhetkel tundsin uksest;0.3659
uku keeruline situatsioonis;0.3652
sügisel kuues aasta;0.3634
emast tegelikult meeldib;0.3615
ilmselt usun ütlen;0.3575
kaasa võtta muusikat;0.3529
alguses naljakas lähedased;0.3525
täita lubadust kuulajale;0.3522
värskelt olukord muutunud;0.3515
vaadanud tähendab teadlikult;0.3513
suurt valikut katariina;0.3504
ruumi no loomulikult;0.3464
pidulik väike fänn;0.344
käed rinnal näed;0.3435
näitus suvi ütleme;0.3427
pere ilmselt pani;0.3417
abikaasa üleöö marssida;0.334
100 kilomeetrit nutuga;0.3336
kindlasti sõpradest täpselt;0.3331
kõrvaliste kallist abi;0.3308
leidsin uued sõbrannad;0.3288
lausa kaks korda;0.3281
aeg arvutis ütlema;0.3261
tahab avalik üritus;0.3254
tantsu suhtumist alguses;0.3216
leskinen tegelikult ringiga;0.3199
päevapealt pani ameti;0.3193
probleemid hetkel kindlat;0.3185
91 92 pöörane;0.3174
jalutan neljandat tiiru;0.3172
provintsi laval tipp-pianist;0.3163
rahvusvahelisel tasandil tõsine;0.3128
nuta sõbrannad ukse;0.3101
ellu viia no;0.3099
distants muutunud normaalseks;0.3065
kõlas natuke nostalgia;0.3064
vastuvõttu paar kuud;0.3057
nina tegelikult üsnagi;0.3023
õppisin õnneks haapsalus;0.3002
kunstnik disainer kõlab;0.2993
kõlab cohesion kootav;0.2958
kohas köhatada inimesed;0.2878
ummikus tegelikult liiklus;0.2857
puhkad usun vaimne;0.283
rohelist hästi rohelist;0.2816
aed muutub ütleme;0.2801
ema rääkis kõva;0.2798
oleneb ilmast oleneb;0.2756
arvutis ütlema provintsi;0.2749
tähistada tragöödiat osalistele;0.2727
oht hirm tõbi;0.2718
astet moekateedri juhataja;0.2713
abee lennukit otsida;0.2699
tähendab pildid seinale;0.2664
andmas 90 -te;0.2655
köökides hääled kostavad;0.2621
ignoreerinud külas idee;0.2588
kindlasti ebaõiglane kutsuda;0.2569
naised ilusad tõepoolest;0.2549
laseksin stuudiost küsimata;0.2547
üliõpilased värskelt lõpetanud;0.253
koduõu oligi virudel;0.2507
maakodu otsuseid tagastatud;0.2503
püüame müüa töö;0.2491
mehe tähendab autol;0.2483
emmedele mure probleemid;0.248
mäng käib kolm;0.2453
raske uskuda populaarne;0.245
mööbliauto joonistasin väike;0.2444
tellida vangla kõvasti;0.2423
ema kõva suusataja;0.2412
mootor käima üldse;0.2384
tänaval 35 aastat;0.2337
tean täpselt tallinnast;0.2312
inimesed üksused laua;0.2301
lahkumisavalduse kabinetti panin;0.2252
äkki äkki kunstikoolis;0.2235
sissetulekut sattuda suurde;0.2233
magad jälle rahmeldab;0.2155
tahavad tualeti tellida;0.2068
head valget veini;0.2025
välispidist cover'id varja;0.1985
magnetid väike autokujuline;0.1831
üldse lihtne jällegi;0.1643
keskmise tööinimese tööaja;0.1575
värvi vahetada mängus;0.1551
kolis normaalne kaubandussöögipoed;0.149
jalgrattaga sõita normaalsed;0.1371
tasandil õpetatakse eneseabikursustel;0.1306
