keyphrase;score
aasta põllumehe konkurss;0.7451
maalehes aasta põllumehekandidaati;0.7416
aasta põllumehe kandidaatidest;0.7259
aasta põllumehekandidaati siiamaani;0.7202
valitakse aasta põllumeheks;0.7174
aasta põllumeheks tutvustame;0.7064
põllumehe kandidaatidest teada;0.7025
põllumehe konkurss vajalik;0.6994
talunike aastal valiti;0.699
aasta põllumehe kandidaat;0.6952
põllumehekandidaati siiamaani vastukajad;0.6879
põllumeheks tutvustame aasta;0.6868
põllumehe kakstuhatkolm valimisega;0.6688
põllumehe konkurss kakstuhatkolm;0.6643
põllumees õige aeg;0.6495
esitatud kandidaatideks teraviljakasvatajad;0.6477
põllumees kuulutatakse lõpuks;0.6444
taas aasta põllumees;0.6438
põllumehe kandidaat nõuetele;0.6401
aasta põllumees õige;0.6319
aastat korraldame konkurssi;0.6287
rubriigis põllumees annab;0.6191
aasta põllumehed esimene;0.6117
teraviljakasvatajad tänavu püüdnud;0.6105
abi aasta põllumehe;0.6095
avalikkusele näidata põllumehe;0.6008
põllumajandusosaühingu juht teraviljatalunik;0.5974
kaks aasta põllumeest;0.5955
kuulutame konkursi võimalik;0.5937
tegevpõllumehele maamajanduse maaelu;0.5928
aasta põllumees 2001;0.5907
tiitel antakse tegevpõllumehele;0.5904
esitada kandidaate tänavu;0.5856
küsijaks heino laiapea;0.5818
piimakarjakasvatajad esitatud kandidaatideks;0.5741
tegeleb põllumajandusega erilist;0.572
põlvamaa talunike aastal;0.569
kuulajatele küsijaks heino;0.5661
kandidaate tänavu paar;0.5651
kaugele aasta põllumehe;0.5643
korraldajad võib-olla kandidaat;0.5617
hinrikus põlva põllumajandusosaühingu;0.5616
eduka konkursi toimunud;0.5593
kandidaat konkursile esitada;0.5588
pöörama konkursi kuulutasime;0.5567
aastat alustasime põllumajandusse;0.556
tingimustele aasta põllumajandust;0.5554
aeg esitada kandidaate;0.5542
konkursiga aegselt kaks;0.5529
kandidaate väärikale tiitlile;0.5515
no korraldajad ootavad;0.5457
külavõistkonnale valla võistkonnale;0.5408
konkursile esitada kaua;0.5354
võib-olla kandidaat ootame;0.5298
kaua võimalik kandidaate;0.5298
võistlevad lilledega võtame;0.5278
ühiskonnas tõstamaainimese põllumehe;0.5245
teada valitakse aasta;0.5197
kandidaatidest teada valitakse;0.5167
võtmas nimelt valitakse;0.516
tammsaar tänase kokkupanijad;0.5138
vaadanud konkurssi piisavalt;0.5086
külviaeg tavalistel aastatel;0.5083
alustas konkursiga aegselt;0.507
korraldame konkurssi talvel;0.5059
õige aeg esitada;0.5029
kinkida tavatele külvasin;0.5024
põllule traditsioonid eestvedajad;0.5001
nimelt valitakse taas;0.4926
tänavu jälle tuure;0.491
kohtumiseni maad ;0.4882
võistlemisega kohalikul tasandil;0.4849
president mart siimann;0.4827
populaarne maainimeste aasta;0.4808
võtaksid võtaksin tänaseks;0.4781
valiti kaks aasta;0.4764
vahet võistlusspordi fordi;0.475
võtame jutuks eduka;0.4743
mart siimanni järgnev;0.4718
aeda rikuks võit;0.468
maalehe pooltunni võtame;0.4586
mahetootmise esimesed kandidaadid;0.4579
koiden lubage maa;0.4567
kuulutatakse lõpuks piisavalt;0.4535
ajanud paar aastat;0.4528
ürituse koordinaator maalehe;0.451
tegijad eestvedajad kaks;0.4494
tiitlit julgelt maalehe;0.4484
salateid võtaks viimases;0.4463
aeg vaadata pilguga;0.4457
muutuda kapsapeenar vaatamisväärsuseks;0.442
kakstuhatkolm valimisega jõutud;0.4415
sea eesmärke võistelda;0.433
inimene paneb korra;0.43
klus herned lillade;0.4268
tänavu 1000 osavõtja;0.4262
sulev valner anna-maria;0.4183
eesti olümpiakomitee juhi;0.418
viljandi järve tänavu;0.4176
esitada 20 juunini;0.415
külvasin maha peenral;0.4133
propageerime köögivilju kasvatada;0.4075
spordibaase rõõmustav viimasel;0.4054
tänavu püüdnud laiendada;0.4037
tubli inimene tiitlit;0.4034
arutame argumente leiame;0.3995
meensalu kohandanud eesti;0.3977
turult arva kasvatame;0.3977
soovime inimestele uut;0.3975
hooldustöid maid võtsin;0.3962
viimases suured kahlakad;0.395
inimesel võimalus joosta;0.3945
ettevõtja täpselt vaadete;0.3927
kuuenda juulini viljandis;0.3925
juttavad oota kaukust;0.3896
kuulutasime tahtsime ühiskonnale;0.3879
kahlakad istutasin kasvuhoonesse;0.3878
töötavad maal meeldib;0.3837
nädalas jõudu katsuda;0.3797
liikumisest hea meel;0.3788
kiiremini valmis tendents;0.378
naaberkülaga naabervallaga võistelda;0.3755
tasu häbeneda maakondades;0.3732
saksamaal järjest hakataksegi;0.3706
võimalik esitada 20;0.3685
kaks aastat alustasime;0.3675
kindel arvatavasti populaarne;0.3673
promo eriti kiida;0.3639
presidendina eriti hea;0.3635
valdkondade inimesed võib-olla;0.3635
malet küllaltki suure;0.3632
kohtadesse tühjale põllule;0.3614
aprilli lõpus sügisel;0.3597
hea meel töökaaslastega;0.3594
laiendada maaeluvaldkondi võtta;0.358
loengut rääkis rootsi;0.3562
osanud rohida täpselt;0.3561
küsimus võistlema firma;0.356
palliväljakud asjad tulevik;0.3543
lossikööki kindlasti paras;0.3539
aru raha näe;0.3528
tähtis kavasse mõiste;0.3524
salateid söögiks jõudsin;0.3481
laiemale avalikkusele näidata;0.3481
kaukust 85 viskavad;0.348
soovivad kena päikeselist;0.3472
taani kuningannal aed;0.3469
tasub kindlasti küsida;0.3434
edendamise töötanud kriteeriumite;0.3432
autoriteet ühiskonnas tänavu;0.3419
kursis kolmandat aastat;0.3416
lugejatele meeldinud häid;0.3383
kaas sponsoreid nõus;0.3369
mai lõpul müügile;0.335
2001 raivo musting;0.3302
võib-olla varem karm;0.3298
500 küsimus võistlema;0.3296
mehed tõukavad kuuekilost;0.3286
täita normatiive mehed;0.3251
sporti korraldada raha;0.3227
elus tähelepanu pööra;0.3212
väsinud tihti tomatid;0.3203
heino laiapea sportlikud;0.32
no selge jääme;0.3197
väärika vananemisega arvame;0.3165
elmo kindel arvatavasti;0.3133
hernekauna tillikimbu peterselli;0.3108
töise nimetusega no;0.3067
autoriks brigitte stayn;0.3038
venelane segada häda;0.3024
inimesed käivad skandinaaviamaades;0.2994
paneb korra kööki;0.2994
oskavad soovitada rubriigis;0.2943
inimestest edukad kilole;0.2907
harjutatakse paar-kolm korda;0.2892
raadiosaadetest arvan huvi;0.2817
ütleks tööd vaevanõudev;0.2809
ettevõtlust edendada tihtipeale;0.2797
tasuta seemned uuesti;0.2792
rõõmu siduda tervisespordiga;0.2755
tahetakse ujuda palli;0.2741
armastavate inimestena üksmeelne;0.2705
järve jälle rekordarv;0.27
spordimaja tahab projekte;0.2686
arhitekt väikelinnaarhitekt 60;0.2666
märgata tendentsi koduaedades;0.2597
roheline taust muutuda;0.2524
tihtipeale aastaid ajakirjanik;0.2482
asendada töise nimetusega;0.2407
kasutada mõisteid sõnu;0.2324
joosta mererannas metsas;0.232
inimesed panevad käed;0.2315
teadmistega pankur linna;0.2314
liik tervise rõhutamine;0.2311
fanaatikuid heas mõttes;0.2202
paremini esile ilus;0.2151
päikeselist pühapäeva toas;0.2098
mineraalväetiste taimekaitsevahenditega ohtlikuks;0.1607
omavalitsuse eelarvetest teadma;0.1589
tekkida südame-veresoonkonna haigused;0.0818
