keyphrase;score
mõtleb aeg tähendab;0.3095
1529 nooremat kavas;0.3052
grand prix järgnevad;0.2992
põhiliselt keskendus 1920;0.2991
surid seitsmeteistkümnenda sajandi;0.2983
inimesi lausa seistes;0.2943
norman silver sepp;0.2932
võitis 2005 -le;0.2912
kultuuriellu olulisi värve;0.2889
populistliku mulje jälle;0.2705
sõõra juhatab kaitseliidu;0.2407
ootused professionaalidele esitatakse;0.2321
harmoonilised modulatsioonid soolapala;0.2304
liikumise arendamise ida-virumaal;0.2303
kandideeris 80 nominenti;0.2283
võtma vanemaid inimesi;0.2272
seisma sisyphos istus;0.2165
kurb vaadata mänguga;0.2054
suurelt osalt juudi;0.1994
maitsekalt meeldivalt lautol;0.1983
üllatuslik lahutatud testi;0.1849
partonoomieutrombochino adrian pille;0.0982
