keyphrase;score
reisipalaviku listele doktor;0.7196
reisipalavik noomimore nakkusraadioeetris;0.6604
reisipalaviku saates külas;0.6546
reisipalaviku tegemise ajal;0.6526
nakkusraadioeetris tervist reisipalaviku;0.6399
võtke kaasa matkamis;0.626
reisipalavikusaade täna toredal;0.617
näha reisipalavikusaade rändab;0.6002
näha valmistan reisiks;0.5922
turistid võib-olla saanudki;0.5889
huvitavatest paikadest rännakutel;0.5845
kodus onju turist;0.5821
saat ammu külastanud;0.5798
külastajate inimestele proovima;0.5747
ongi häda reisil;0.5738
soome turistid okei;0.5724
spetsiaalsemalt reisi moderale;0.571
madisega puhkamas käinud;0.5678
käinud käinud havai;0.5677
kompenseeritakse reisipalavik noomima;0.5658
reisiks pisikese ülevaatega;0.559
osalist turistid maa;0.5586
kindlasti madeira külastajate;0.5548
visiidil paljuks rääkima;0.5538
hästi käinud käinud;0.5439
tuul no turiste;0.5264
turiste käib hästi;0.5235
saatekülaline giid tänases;0.5218
taluma puhkusel üldse;0.5207
puhkamas turismihooaeg kasin;0.5207
käinud saatesse kutsusingi;0.5197
kuulata kaugete eksootiliste;0.5196
tähelepanuväärseid kohti käisite;0.5168
matkarajale võttis tohutult;0.5159
vastutulelikud kutsuti tutvusin;0.5124
leevendada saatejuhina tänan;0.5087
rännakutel jäänud kirju;0.5048
listele doktor henry;0.5003
arsti õed mälestuste;0.4998
taas eetris arsti;0.4988
sealtsamast vanalinnas sõita;0.4983
portomoniis soovid seente;0.4957
tundus soome turistid;0.492
kaasa võtta kindlasti;0.4907
haigushooge natukene leevendada;0.4883
sõidad saare ilu;0.4812
carola madis tervist;0.4801
kirju huvitav kuulata;0.4725
stelliliga abbott koort;0.471
puhkuse maade jagan;0.4708
hotelli üritasime matkarajale;0.4661
hea meelega uurimustööd;0.4621
teatsüklomaniana pealegi natukene;0.4601
tagasisõit igav üldsegi;0.4585
enam-vähem hiiumaal sõidad;0.4579
käinud pealinnas funchealise;0.4568
noomimore nakkusraadioeetris tervist;0.4566
loodan inimesed kuulasite;0.4536
kutsun endiselt inimesi;0.4514
euroopa ameerika saatekülaline;0.4484
soovitaks inimestel meeldib;0.4478
reisibrošüüris fotode kuurordid;0.4451
käin õhutrammiga sõitmas;0.4443
küsitakse eestlasega koridorist;0.4441
matkad kõnnid 11;0.4436
tagasiside kutsun endiselt;0.4417
turismipiirkondades hästi tead;0.439
paar päeva idaosa;0.4386
turistide pisike portugali;0.4363
värskemast värskem lugesin;0.4354
santana juhtus huvitav;0.4353
henry meresõit suuri;0.434
rääkisime natukene ringisõitmisest;0.431
korralikult puhastatud turistid;0.4264
havai no võib-olla;0.4256
varsti jälle mäetippude;0.4231
vähe kohalikke näha;0.4195
meeldis hea meelega;0.4182
endiselt inimesi saatesse;0.4178
kaasa kaart hea;0.4164
küsin koht kindlasti;0.4144
hästi ilus rääkisite;0.4135
henry kõrvits taas;0.4132
veeuputus nii-öelda turistikohtades;0.4104
madis tervist teavad;0.4104
tunne jube tuuline;0.4102
täna raadio kolleeg;0.4012
sinka-vonka sõitma süda;0.4007
nägid praktiliselt terve;0.3942
kena tore vanalinn;0.3938
eestlasi tohutult tunne;0.3931
presidendiks tea siiamaani;0.3919
käib närvi inimesed;0.3862
tristo vas teexeera;0.3835
läbisõitmine võttis aega;0.3783
guugeldage anona kutsuti;0.3756
katki tea safarile;0.3742
postkaarte tohutult meeldis;0.372
tomati tassin flöödisegu;0.3691
sõitsime lääneosa 70;0.3643
kevad aasta mõnus;0.3623
üldse a'la näinud;0.3618
inimestes kohalikud arvan;0.3608
motorollereid hästi üllatas;0.3571
mäletan vanaema hull;0.3567
tädi andis proovida;0.3565
kaks kohalikku istuda;0.3553
tea tunne mugavalt;0.3519
olingi eesti saare;0.3508
lihtsalt jõudsime portumuniisi;0.349
tunniga keerulisem terve;0.3488
paljud inimesed käisid;0.3472
nukumajad vabaõhumuuseum rocca;0.346
head värsked hästi;0.3455
bussiga panna telki;0.3446
traumapunktis veeta juhuks;0.3434
naeris noaga salgukesed;0.3412
söögist räägime huvitavaid;0.3402
hulgaliselt tänapäeval troopiliste;0.3401
vanakesed eriti heas;0.3346
150000 turiste käib;0.3312
sis emigreerus suur;0.3271
