keyphrase;score
rääkida nõukogude meditsiinist;0.7208
natukene rääkida nõukogude;0.7052
nõukogude olmega rääkinud;0.6734
nädalavahetust nõukogude olmel;0.6591
ajas natukene nõukogude;0.6562
las nõukogude ajal;0.6483
nõukogude meditsiinist kahekümnendatel;0.6403
korda majakovskit jäi;0.6326
nõukogudevariandis ettevõtmised vajalikud;0.6209
vahetevahel luuletame nõukogude;0.6167
sündmuseks ütleb vladimir;0.6155
tervishoiuga nõukogude olmega;0.6009
vene kriitikas hinnatud;0.5823
nõukogude olmel kolmega;0.5765
bolševike komsomole kord;0.5753
nõukogude aegsetest kahekümnendad;0.5743
majakovskit jäi meelde;0.5602
juhtus nõukogude ajakirjanduses;0.557
head nädalavahetust nõukogude;0.5542
pikalt valdkonnas räägime;0.5522
venemaal paljus eeskujuks;0.5477
nimelt küsimuses rääkisime;0.5399
lükanud tõsisemate teemade;0.5367
drastilised muudatused tsaari-venemaal;0.5354
ammendanud võib-olla aktuaalne;0.5337
osade bolševike kodanikeks;0.5334
ühtegi bolševiku saadetud;0.5279
teame nõukogude vabadused;0.5226
probleemidele varasemal ajal;0.5214
trotski esineb komsomoli;0.5198
moskvamäeakadeemia tudengiga tudengi;0.5167
muudatused tsaari-venemaal karistada;0.5108
asi näeme artiklite;0.5104
professor ivanov paratamatult;0.5093
vahetevahel lähenema aastale;0.5047
komsomoli moskva komnoortekonverents;0.5037
auks-auks teatati huvitava;0.5013
kommunistiitšovski internatsionaal noorsookommunistlik;0.4984
kõne sattus hiljuti;0.496
trotski kõne sattus;0.4876
kõne komsomoli kolmandale;0.4831
tervishoiuprobleemid tuletan kord;0.4823
jõuame rääkida huvitav;0.4798
smindovitš kirjutab aeg;0.4795
asumine siberisse võrreldes;0.4775
oluline moment arvestame;0.4766
saagi tuletame meelde;0.4765
varasemal ajal näiteks;0.4742
aastateks jääb arusaam;0.4733
peedia raamatut vene;0.4699
ajal viidud küsitlused;0.4694
kõne kuulus kohustuslike;0.4664
uurijad temaatikaga tegelenud;0.4659
võimalik tänapäeval aru;0.4658
tson nähtus ületab;0.4652
näiteks jõuti järelduseni;0.4618
tsaariajal poliitilise relvana;0.4609
rääkisime mõistatuse variandis;0.4603
komsomolis kaua kandidaat;0.4592
meditsiinist kahekümnendatel aastatel;0.4581
rääkisime korrad nädalad;0.4546
kord räägime asendama;0.4543
valdkonnas räägime muutuste;0.4503
komsomoliorganisatsioon võib-olla seltsimehed;0.4487
28 aprillil trotski;0.4482
bulane plonatšovski protseduur;0.4474
puhkeb suur diskussioon;0.4469
kolmekümnendad aastad vahetevahel;0.4467
probleemide räägime 30;0.4456
ajast natukene annab;0.4439
davidson aktšinast küllaltki;0.4384
tänapäeval unustatud võib-olla;0.4345
kongressile vast minuealised;0.4303
komsomolis nimetab vasakpoolsemat;0.43
köik paratamatult täna;0.43
paremad provintsis moskva;0.4289
vastava suunalist agitatsiooni;0.4282
varem esseeninit tunnevad;0.4281
lahkumine smidovitš kirjutab;0.4272
kord vahetult revolutsioonijärgsetel;0.4261
korrad nädalad uusi;0.4246
komnoortekonverents 24 aasta;0.4244
rääkisime suhtumisest sümbolitesse;0.4228
aastatel plakateid kirjeldasime;0.4227
võib-olla seltsimehed võtsid;0.4218
üleskutsed mõistlik inimesi;0.4173
abordi enam-vähem kompleks;0.4169
võtsid üritustest osa;0.4166
märkidesse tavadesse argumente;0.413
kanda seminaril eksamil;0.4097
saadetud siberisse süüdistatud;0.4092
kolmega seotud probleemidele;0.4076
tuletab meelde tänane;0.4074
ületab inimese piirid;0.4073
tegemist üksiknäitega soovitada;0.4073
maailmakäsitlusega küsimus loobuda;0.4062
aspekt kumab natukene;0.4045
kättesaadavateks temaatika pikapeale;0.4042
1925 väidetavalt küllalt;0.4028
koosolekud toimuvad paljuski;0.402
meelde ajaloo tundidest;0.4018
komsomoliorganisatsioon soovitab toimida;0.4012
remondime terved terved;0.3979
tsoonist teadnud tänapäeval;0.3972
oluline radikaalne jälle;0.3968
hiinaka teadmisega lõpetada;0.3962
vana poishevik loomulikult;0.3946
muskaspadin teenistuses olevaks;0.3911
rituaalidest võib-olla kord;0.3902
riiki üleskutsed inimene;0.39
jälle lugude näha;0.3892
meelde hitleri suhtumist;0.3871
täielikult loobuda rääkisime;0.3871
häälte praktiliselt ajal;0.3836
võimalus õppida partei;0.3833
võtab loo kuu;0.3776
täna püüaks hügieeniolmeteemaga;0.3739
toodud kaks rohkemaid;0.3724
lõpetasime luuletusega vahetevahel;0.3722
banaalsus entsüklopeedias peatubki;0.3718
kord mäe lõpetasime;0.3717
väidetavalt küllalt suhteliselt;0.3666
sattus hiljuti juhuslikult;0.3654
tulebki riigi huvid;0.3654
alustega mõtet korrata;0.3637
asendabki propaganda agitatsioon;0.3635
küllaltki kurvad jäi;0.3612
õlgadele pandi ülesanne;0.3611
suur diskussioon armastuse;0.3603
internatsionaali laulmisest lõpeb;0.3577
kasutanud võitlusest tissidentidega;0.3576
raske mõista seost;0.3566
artikkel suhtumist iseloomustab;0.3559
ühendanud head nädalavahetust;0.3548
isiklikus elus tupik;0.3547
tiina protseduuri tavaliselt;0.3516
kuulajate eriti inimesi;0.3499
brošüüris ajal avaldatud;0.3473
nädalane suur kampaania;0.3468
hoidsid väljapääsmatus olukorras;0.3447
smi jäänu terve;0.3433
valdkond mehe hoidsid;0.3416
üleliidulise ürituse nimi;0.3384
ühiselamutes aspektist vaadatuna;0.3377
avarus helgus uued;0.3373
paragrahvid reguleeriksid intiimsuhteid;0.3362
kõne oligi kingitus;0.3354
olekut laseb mõnitada;0.3348
kirikuga rääkisime eraldi;0.3338
vannitoad raha rääkisime;0.3316
fašism raske mõista;0.3293
oligi esseninshima enam-vähem;0.3293
laialt tsiteerita tuntud;0.3261
tänane koosolek algas;0.3248
inimene tunneks paremini;0.3233
otsimas antud kontekstis;0.3227
keelustavad abordi enam-vähem;0.3189
heakskiitu puhkeb suur;0.3171
režiimi suhtumist homoseksualismi;0.3162
ürituste lastevanematele kingiti;0.3157
riiklik aspekt kumab;0.3143
mehe üldse küsimusi;0.3098
näide anti alkoholi;0.3095
kolm korda aastas;0.3072
