keyphrase;score
vanemal inimesel dopamiini;0.6465
inimesel dopamiini kuskilt;0.5872
ülehile kaotasin arust;0.5694
dopamiini kuskilt veresoon;0.5657
hargneb mõlemile nägin;0.5574
mõjus sportlasel natuganud;0.5532
aastane täis mängisin;0.5152
seisma seisak infarkt;0.513
seisak infarkt pensioniks;0.5038
tekib poolumikust ärkvel;0.5012
aastat vahetpidamata terve;0.5003
käigu 60 aastaselt;0.5001
käisin pärnus mängisin;0.4982
eluraskustele haigustele elasid;0.4857
pääsenud 80 aastane;0.4839
aega vaja inimkeha;0.4828
80 aastastest evib;0.4828
väsis oligi õige;0.4792
nukule päevi elu;0.4791
võib-olla 30 kolmeaastase;0.4774
vägist väsis oligi;0.4774
tahaks pääsenud 80;0.4757
mängima võrdlemisi väsinud;0.4737
vanal ajal elu;0.4723
spordikogemustest kirjutab arstiteadus;0.4712
ellu aastane täis;0.4642
30 kolmeaastase mänginud;0.4629
aastaselt pensionile mõtlesin;0.4595
mängisin suurt lasketurniiri;0.4535
aja koju sõin;0.4518
pääsesid ellu aastane;0.4484
joob aivar tekib;0.4465
süüa mõjus sportlasel;0.4416
voodist vanemal inimesel;0.4414
võrdlemisi väsinud pealelõunane;0.441
käid postitusel käisin;0.4396
täis mängisin noolega;0.438
tead lõi kuus;0.4347
jooksnud liikunud lugenud;0.4333
tervise vähe lugu;0.4276
kaotasin arust kaks;0.4243
inimesed tugevat füüsilist;0.422
nädalas päeva jooksma;0.4219
tugeva mängijaga hiljuti;0.4217
ütlesid vanad arstid;0.4187
aastat varem ütlesid;0.4179
kuueni tahtsin võtamine;0.4167
asjad läksivad tugeva;0.4167
tekib veresoonte ahenemine;0.4146
kaaslase tennisereketi tänini;0.4143
millegipärast unustage minut;0.4135
mänginud jooksnud liikunud;0.4107
tähendab natukese aja;0.4107
tundi kestis seminud;0.4092
63 aastat tennis;0.4089
huvitav mängima mängisin;0.4071
harjutatud tenniseväljakud haiga;0.4053
kaua emil laur;0.4038
ümberringi segasid momengu;0.4032
jooksen 100 meetrit;0.4024
külgi tohutu kõvasti;0.4022
aastat aega vaja;0.4017
tohtri spordikogemustest kirjutab;0.401
käed käib vana;0.3995
haiga võimalikult treenida;0.399
ajasime värske veresoon;0.399
tennis töö igapäevane;0.3981
inimkeha karastada tugevdada;0.3968
pandud reketiga jätan;0.3951
ärkvel surmatunnini katsu;0.3938
pikem seitsmeteistkümne aastane;0.3938
vanem mees lõppu;0.3914
hiljuti troni ülehile;0.39
treener 50 aastane;0.3894
sportlasele tugevale mehele;0.3888
spets treener tead;0.3877
natukese aja koju;0.3871
ütles kaotas tellile;0.3863
vana anekdooti natuke;0.3862
sportlasel natuganud harv;0.3858
suure koormusega töötanud;0.3856
kahekordne niipea voodist;0.3855
särama millegipärast unustage;0.3831
vaja inimkeha karastada;0.3823
korda nädalas treenite;0.3806
kukkus löödiaga külgi;0.38
asju tingimata natukene;0.3788
pensioni korda tenniseväljakule;0.377
suure vaevaga pääsesid;0.3768
ela kaua emil;0.3742
tugevale mehele kuus;0.3738
süli mängima kaotas;0.3737
kirjutanud tead energia;0.3731
suuremad asjad läksivad;0.3722
mehele kuus tundi;0.3698
töötanud nyyd mured;0.3692
meest treenerid ;0.367
lugenud raamatuid kirjutanud;0.3658
võtaksite kampa koordi;0.364
üliõpilasena leidis tookordses;0.364
edasi-tagasi kolme tundi;0.3623
inimest tahaks pääsenud;0.3619
kord neli aastat;0.3617
unustage minut tennisesõbrad;0.3572
natukene süüa mõjus;0.3565
surmatunnini katsu hoida;0.3562
kõrvuti kuus-seitse proovi;0.3529
laisk inimene ela;0.3492
kaotas esimene kord;0.3478
energia kahekordne niipea;0.3466
pensioniks võt kepi;0.3454
reketi öelda naersin;0.3453
doktor emil laur;0.3402
raskesti seeditav asju;0.3384
rikkaks teaduseks vanal;0.3369
jääb seisma seisak;0.3351
kuus sett kestis;0.3349
proovi vastab arvame;0.3348
sett kestis kaks;0.3264
kaks tundi parti;0.3262
arstiteadus arenenud tänapäeva;0.3259
elu 12-sse ütleme;0.3229
õlut joob aivar;0.3194
pirokov laisk inimene;0.3188
profiks mängu mängime;0.3183
katsu hoida kahtulikudes;0.3164
aastastest evib õigust;0.3142
märg tartu treener;0.3126
jõgi hargneb mõlemile;0.3093
võitsin kaheksa kuus;0.3078
hommikul kella kahest;0.3071
oligi õige tähendab;0.3066
sõin talvel halvematel;0.3056
elasid laisalt liikumata;0.3046
varakult palli võtta;0.2984
võrkus õigel ajal;0.2971
emil laur ütleb;0.2949
tead mees huvitav;0.2948
vanad arstid david;0.2942
kaotas kuus kolm;0.2934
kahtulikudes toiduainetesse voola;0.2919
maailmameister võib-olla 30;0.2917
rõõmsalt särama millegipärast;0.2908
ütleb seitsmeteistaastase üliõpilasena;0.2907
koordi tähendab püüab;0.286
aastane meesseeniorid niukest;0.2852
segasid momengu kolmandas;0.2848
nooremad mehed doktor;0.2805
sõrmi käsi tugevaks;0.28
