keyphrase;score
ellu raadio kahes;0.754
vaadatakse näed raadio;0.7412
võiatoorist kuulate raadio;0.7088
kaugusel leia raadio;0.6999
uudistetoimetusele kohtume raadiosagedusel;0.6995
raadio kahe õhtune;0.6972
neljapäevani raadio kahes;0.6944
raadio kahelainel õigesti;0.6906
raadio kahes varahommikul;0.6876
raadio kahe hommikuprogrammi;0.6863
kuulate raadio kahte;0.6858
raadio kahes neljast;0.6847
raadiosagedusel jälle hommik;0.6843
raadio kahes ütles;0.6813
raadio kahe nädala;0.6812
kohtume raadiosagedusel jälle;0.6785
jäin ellu raadio;0.6776
ärgakse mw raadio;0.6741
nutikas maailmas raadio;0.6734
raadiopaid kliki kaugusel;0.6727
uudiseid raadio kahe;0.6673
maailmas raadio kliki;0.6655
raadio kahes uuema;0.66
telefoni silla raadio;0.6552
nimesid leiate raadio;0.6483
leiate raadio kodulehelt;0.648
sõbrad raadio kahelainel;0.6378
täna draivi saates;0.6329
esmaspäevast neljapäevani raadio;0.6264
hetkel viibib ajakeerise;0.6161
kuule draivi saadet;0.6158
mainin päeva käinud;0.5911
aega veetsin kõrvaklapid;0.5794
seitsmeseid uudiseid raadio;0.5734
maailmale ring rahvusringhäälingu;0.571
telefonikõnet öeldaksegi laul;0.5662
raadio äpp google;0.5651
playlisti leiate raadio;0.5649
raadiomaja alumine usuks;0.5614
muusikat purki siinsamas;0.552
reisin usa kuulanud;0.5452
muusika hetkeolukorda vaatama;0.5438
lugu ühises kahetunnises;0.5421
jätkanud viijaga telefoni;0.5409
kahetunnises rännak maailma;0.5347
kahar kuule raadio;0.531
riigis käisin koht;0.5262
kella kuueni saatetunnis;0.5186
store'ist kuulete kahte;0.5173
lugudele uudseinspondi näinud;0.5142
ootab show tegemist;0.5103
kuulajad homme hommikul;0.5099
mängib vaatate tihti;0.5081
kella algas drive;0.5016
juunini saatejuhil laim;0.4935
kahe nädala plaat;0.4904
tänulikud kuuleme värskelt;0.4871
näete jäin ellu;0.4833
hea tulemuse otse-eetris;0.4815
õieti rännakut salvestati;0.4807
maagilist telefonikõnet öeldaksegi;0.4804
varahommikul metroos seisid;0.4796
ligime vaatame uuesti;0.4782
mängivad plaate tramm;0.4763
põhjusel lõpuni kuulama;0.476
korda nädalas uusi;0.4735
no aeg teenima;0.4717
salvestati manchesteris kodulinnas;0.4708
tervenisti tallinnas ärkvel;0.4687
uuema yks pala;0.4686
laule filmidele hüüdsin;0.467
neljast kuueni täna;0.4657
eksklusiivintervjuu eile öösel;0.4643
kontserdi andnud korduvalt;0.4611
kaks plaati salvestati;0.4594
laulu lainel laupäeval;0.4582
terve eetris kella;0.4571
arvan paarikümne minuti;0.4551
ansamblist rääkisime rääkisid;0.4523
kuueni lugu kõlas;0.4505
loodud läbimurdehitt lühike;0.4477
asuvad tallinnas arvan;0.4447
laulu võistlus käib;0.443
kujunes käisin tervenisti;0.4426
hommikusaates auhinnad lohutusauhinnad;0.4424
punkt kaldkriips ärgakse;0.4407
kuuleme värskelt albumilt;0.4379
larikkimis 80-ni meeldis;0.4376
automaatselt näete lugusid;0.4365
kõndisin televiisorist televiisor;0.4345
lugusid mängin nimesid;0.4337
omapärane korraga singleid;0.4323
küsimusi inimesed elavad;0.4319
maale elama infoportaali;0.4299
tegevusaastal endiselt värske;0.4297
senise karjääri suurema;0.4297
nööridega elan täielikult;0.4282
hoiab vabana aega;0.4281
öösel ühesõnaga keel;0.4252
tugiloorid satelliidid kuulate;0.4215
50 viimane aeg;0.4211
maarja merivoo-parro kella;0.4201
tihtipeale reisin usa;0.4197
plakateid sell hullu;0.4185
elada labaril tööga;0.4167
taaskohtumisi fännidega äsja;0.4166
buss juunini saatejuhil;0.4154
tagala sõidad sportautod;0.4128
stiišees keeesseerin jaan;0.4127
soojad mälestused kuulasime;0.4109
stuudios janne kive;0.4104
jään fantaseerima tegelikkuse;0.4088
äratuskellade äratavad eestimaal;0.4081
meeldib muusikavideoid hütsi;0.4077
õhtut juhib ingrid;0.4033
plaati jätkub rahva;0.4022
korduvalt asi juhtunud;0.4022
netis kenad bändikaaslase;0.4002
puudutasime vinüüli kujul;0.3981
rõõmu võtta klassikokkutuleku;0.397
app store'ist kuulete;0.3966
otsin naist teab;0.3907
töötab samamoodi mõtle;0.3882
salvestati lugu sildini;0.384
uuesti võitnud hullu;0.383
naisi vahetame kodu;0.3793
kliki kaugusel leia;0.3789
visuaalse kuuluvustajate valikud;0.3787
kähku kiiresti kuulsaks;0.3784
aastal 2014 esimesed;0.3784
valida tegelikult paljud;0.3781
kordaminek 17 felti;0.3757
kuulasime ennist šveitsi;0.3745
gaseeritu lugema hea;0.3743
teatavaks peole eelneva;0.3741
õige tutvustada 10;0.3736
siinsamas tiiule meeldivad;0.3727
albumilt vene jätkanud;0.3713
kõhu playlisti leiate;0.371
lühike tõlge räägin;0.3706
timing albumisse bändile;0.366
hoidsi intervjuust igav;0.3659
kaheksa aastaga muusikaäris;0.3658
muutunud kaheksa aastaga;0.3639
linnaetendused veebruaris märtsis;0.3507
tõstad püsti nina;0.3482
ketti kuningas elektriga;0.3479
salvestatud eri riigis;0.3471
märtsis tartus rakveres;0.3469
heaven lõpetasin vestluse;0.3458
10 suurepärases füüsi;0.3443
kulgemise õnnistas neidki;0.3422
keeruline armastus bana;0.3353
inimesed piltidega saatsid;0.333
igav kainus põhja;0.3329
harjumist harjutamist küsisin;0.3284
aeglane eile energia;0.3282
korraga singleid riik;0.3253
kodus iiri näitekirjaniku;0.3229
tahtsid uuesti klassiga;0.3196
ainuke koht peita;0.3161
kahtlustan uueneb automaatselt;0.3131
mcgregor shani imeline;0.3128
jaago kaspar leivaministeerium;0.3123
unistuste koostöö mainis;0.3119
riske tundub tasunud;0.3087
valijaskond alustan teekonda;0.306
võtta klassikokkutuleku grillikonkurss;0.3051
kahes ütles jack;0.3006
inimesele stuudio maffia;0.3005
relv aeglane töötan;0.3001
veebruaril tartus karlova;0.2922
oluline samm lihtsamalt;0.286
paltsi naisi suured;0.2829
luine george podcan;0.2806
google play app;0.2784
30 aastat kooli;0.2727
usun facebookis tegelikult;0.2722
kindlasti kindlasti nakkav;0.2719
coca cola plaza;0.2715
etv-s improteater impeerium;0.2607
tamm super hot;0.258
huvitab tegelikult vähem;0.2468
liftis parem töötle;0.2458
arvan lemmiku hääletada;0.2447
vajadusel maadlen karudega;0.2408
sho tahan mängida;0.2399
tõstan käe superman;0.2393
teemal võidab armeega;0.2341
tegelikult erinev programm;0.2314
raha teab ainuke;0.2297
palu kunstnik silver;0.2164
kuueteistaastaseid lapsi andma;0.2113
kätt tavaliselt kaubanduskeskuses;0.2032
mere egiptusest töötab;0.1956
leivaministeerium r2 rakk;0.1881
kakao nopi proosat;0.1755
jäähalli elektriarve maksud;0.1605
22 null null;0.1379
köögis põhjas musta;0.1342
