keyphrase;score
aastate mõttetegevuse kvintessents;0.6638
ettekujutus ajal küllaltki;0.6424
aasta paanid kuulajad;0.6356
varasemast intervjuust lugenud;0.6288
sevast kuulajale ütleb;0.628
jutajat korras ajal;0.6217
imestama kaebab annan;0.614
ajaviiteks huvi pakkuma;0.6125
lugesin ajaviiteks huvi;0.612
uudishimu veenvaks möödunud;0.6112
loodaksin viimaste aastate;0.6098
anti maailma hilisem;0.6053
võimaluse küsitleda kuulata;0.6029
aastal aastal ilmus;0.5977
aastat vana jäi;0.5948
tänulikud võimaluse küsitleda;0.5908
hetke elust nii-öelda;0.588
staabis tohib küsida;0.5871
kirjapanek mäletan seali;0.5862
jutustuses ladusalt kriitilisem;0.584
omandasite mõtlemistehnika periood;0.5834
aeg kulus mõte;0.5817
isikud nähtud ajal;0.5807
kaugemale kuulnud kohese;0.5781
sundis mõtlema järk-järgult;0.5778
osanud eriti võtta;0.5754
puutunud avaldanud suuremat;0.5753
raamatus nii-öelda jääk;0.5748
tegelenud olulised asjad;0.5743
ütleme eeltaiga külanimetust;0.5741
korrespondentliige hämmastas tähendab;0.5676
ütleme põlvkonna elu;0.5672
vaadata suurema huviga;0.5628
direktor gustav naan;0.5588
pikemat aega mõtlen;0.5578
ütles mete gustavi;0.5562
tõlgendanud tahaksin puudutada;0.5543
pidevalt ani õppinud;0.5525
käisin hiljem vaata;0.5482
erinevad kuulasin lõpuni;0.5472
aastal pakkusin hüpoteesi;0.5446
ajal küllaltki naiivne;0.5435
hurra psühholoogiliselt huvitav;0.5434
kuskilt varsti selgub;0.5426
ettenägelik paberid valmis;0.5408
tutvaminaali isa nimepidi;0.5404
tähendas erakordset teadet;0.5402
õigesti ütles mete;0.5366
veendud asja olnudki;0.5349
tunne jutajat korras;0.5336
mõttele asju elus;0.5334
teadosses eluajal avastus;0.5328
võib-olla marx engels;0.5315
lugenud sündinud vaikse;0.5292
vedasime kujuta jätkus;0.528
päeval osutus kaugeltki;0.525
võimalust inimestel ajaloo;0.5247
lähedane tööd eisaa;0.5227
imelik tea maamõõtja;0.5224
kogunud sealhulgas hästi;0.5201
isikut toas päev;0.5194
komandeeringus tohtinud öelda;0.5178
naan kirjutanud elu;0.5176
mail andnud mainimisväärset;0.5175
kirjavahetuse alguses lugesin;0.5171
põlvkonda vähehaaval harjuti;0.5122
sügava mulje tegemist;0.5108
vast nädal meskane;0.5107
vaimusilma püüdsin täpselt;0.5099
jätnud pooltki muljet;0.5079
nähtavasti eriti tänapäeval;0.5079
optimist loodaksin viimaste;0.5055
põhjalikult ülejäänud elu;0.5045
mõtlen suunas kavatsused;0.5043
momenti natukenegi lükata;0.5041
direktor ühesõnaga 50;0.5032
väga-väga hilja arutama;0.4986
veenvaks möödunud elektrilised;0.498
elulaad teadlased kirjutavad;0.4966
andmeil päev saabuma;0.4961
alast vanaema võimalus;0.4956
räägime nii-öelda kirjutamata;0.4956
ütleme leningradi komsomole;0.4954
vananenud aastatel tähendab;0.4922
tahtmine võimalikult teada;0.4919
heta esmakordselt tõsiselt;0.4917
rääkida vigadest õpetlikum;0.4892
nimi kim järelikultaly;0.4875
algusest tekkis kahtlus;0.4864
ajal hirm istun;0.4848
kuulata 60 juubeli;0.484
ajaloo instituudi direktor;0.4827
asjaarmastaja otsib idee;0.4819
tahtmine aru maailmaga;0.4816
võtta leningradis lugema;0.4814
paanid kuulajad harjunud;0.4809
esimesed aastad lähemad;0.4809
alevist koolis käinud;0.4799
aja ütleme eestis;0.4797
mainimisväärset memuaarkirjanduse lugemine;0.4797
saabuma seitsmeteistkümnendal mail;0.4796
artikleid auti mängida;0.4796
teadet signaalid arutasime;0.4764
mehe kindralstaap vägagi;0.4744
püüdis viienda kuuenda;0.4712
ettenähtavat täpselt mäleta;0.4702
püüdis võimuses aidata;0.4693
sündinud aja ütleme;0.4687
paremal järjel lootusetult;0.4683
loo teisiti hätte;0.4667
kõne 39 -st;0.4667
aasta 65 aastal;0.4656
seis kateedri juhataja;0.4652
tükk aega otsitud;0.4651
äärmiselt tore aeg;0.4642
meeleheitlikult tükk aega;0.4625
seitsmenda klassini vestoli;0.4623
tohib küsida henna;0.4602
kuulub ilusal hommikul;0.4594
viie aasta seis;0.4574
tõravere observatooriumi meloodia;0.4541
pidevalt lugeda isal;0.4533
organisaator tarkoolist nimi;0.4515
artiklit piisab kahest;0.45
nõustuda nähtavasti hüpotees;0.4495
suur entusiast edukalt;0.449
kummutada hüpoteesi meeleheitlikult;0.4489
lapsepõlves nähtavasti küllaltki;0.4483
võimalus näidata professionaalid;0.4439
kurssasse jooksval töötasin;0.4432
vabatahtlikult ettenähtavat täpselt;0.4427
suurenes öelda trump;0.4418
põlvkonna kord kolm;0.4418
tähendab küla hiljem;0.4408
sünnikohana vladivostoki varasemast;0.4388
vana jäi maalases;0.4383
arendanud lihvinud inimene;0.4354
40 41 aasta;0.4336
harjumiseks anti aega;0.432
universumi ajaskaalal sõltub;0.4304
luges originaalselt figuur;0.4302
ettevalmistus käis konspiratiiv;0.4295
detaile taastata loomulikult;0.4292
karta initsiatiiv kuulub;0.4272
sajandi 69 aastal;0.4264
näiteks 100 aastat;0.4263
surma nii-öelda komandeeringus;0.425
entusiaste lõpuks kuivas;0.4247
teaduste akadeemia asepresidendi;0.4242
69 aastal sündinud;0.4242
alguses vale entusiaste;0.4236
professorid tundus väljapaistvad;0.4228
jälle juhtuda malatoni;0.4222
kaugeltki absoluutseks paratamatult;0.4169
1964 aastal pakkusin;0.4143
ajal maakonnakomitee sekretär;0.4121
kuu aega millegiga;0.4105
tähendab jääda võib-olla;0.4094
inimesed vanematel kursustel;0.4089
fašiste kõne 39;0.4053
sakaid raadiost kostma;0.404
lause lõpuni öeldud;0.4028
daam kuulus suurem;0.4018
raamatukogu loek kogunud;0.3997
meelde jälle snaiperi;0.3994
200 koomilise maiguga;0.3976
partisanide vaimusilma püüdsin;0.3961
arutama ilm ilus;0.3938
aastad lähemad naabrid;0.3927
meremees sündisin 50;0.3912
1000 väärast artikleid;0.3906
istun laua kirja;0.3903
aega eksamid medaleid;0.3893
nimekirjad rahuajal juhuks;0.3812
küla moodi linda;0.3731
huvitav lahing ükski;0.3677
mees teadur füüsika;0.3662
lõputunnistusel tunnistajal kuldraam;0.3661
korda nädalas pidevalt;0.3619
käis eranditult lennukitega;0.3612
austus kummardus jälle;0.3595
vaadata hiljem sõjastatistikat;0.3573
õppima moskvas viie;0.3456
laadoga järve jällegi;0.3454
mõttes kasvajad õnnestunud;0.3375
enesepiinamise protseduur üheksast;0.3371
tegelesin laskespordiga ühiskondlikus;0.3335
üheski tõsisest vihastel;0.3302
haigla ilmale advokaadi;0.3089
dramaatilise nime paremini;0.307
üldse vaevalt eksisteerib;0.2931
tekkis küberneetika lõhnagi;0.2825
sakslaste kvalifitseeritult piirati;0.2807
viied vabastati sisseastumiseksamitest;0.2748
intensiivne raadiolokatsioonialaspetsialistide ettevalmistamine;0.2745
ral tähendab testima;0.2734
talv käia kolm;0.2703
ootamatult rünnati hommikusöögi;0.2434
viis uut mootorratas;0.1712
üldse sugugi sugugi;0.0474
