keyphrase;score
räägime eesti kirjandusest;0.7375
kirjas mihkel kampmaale;0.6863
kirjanik kitzberg vilde;0.6836
kitzberg kirjandusega päästik;0.672
kallid kuulajad kirjanike;0.6541
tõsiseltvõetav kirjanik kitzberg;0.6452
kitzbergi tekstis koht;0.6434
ülikoolikaaslased räägime eesti;0.6394
vilde kitzbergi tõsiseks;0.6332
eestis ajalehti analoogilisi;0.6307
maailmasõjas teadnud eesti;0.6307
eestisse muusikal tänapäeval;0.6283
kirjutanud näidendeid kitzbergi;0.6275
kitzbergi mõttes antiikkirjanik;0.6271
rääkinud kitzberg istmed;0.6271
anda teatritükile kitzbergi;0.6246
kirjanduse tähestikku saates;0.6228
kitzbergi sõpradest sosista;0.6226
võetud vene kirjanduse;0.6225
sümpaatia kitzbergi ajalehetegijate;0.6167
kirjanike teos seostame;0.6166
pahandus laulus kitzbergi;0.6154
jääb ärkamisaeg kreutzwald;0.6141
teatab kitzbergi hääli;0.6104
est ajakirjanikke ööbiku;0.6096
venestaja probleemide kitzbergi;0.6059
tunnistab kirjas mihkel;0.6006
tähte kirjanikku tähistada;0.5994
lei vildele kitzbergi;0.5993
seon kitzbergi teene;0.5932
aeg jaga kitzbergi;0.5927
tiit piibeleht vestmann;0.5892
mart ummelas kuulmiseni;0.5871
istmed kahtlemata eesti;0.5866
käsi usu kitzbergi;0.5855
algteksti kitzbergi tahaksime;0.5831
kuulajatele eduard vilde;0.5807
kirjutas klassikasse kuulub;0.5765
osalevale päevalvermann teate;0.5726
eesti teatrites adolf;0.5708
hugo raudsepp näitekirjanikuna;0.5704
keeles tänases saates;0.5704
toimetusse trükikoja poistega;0.5683
realism vilde kitzbergi;0.5662
eneseparoodia kitzbergi mõeldav;0.5655
triloogiat kitzbergi areng;0.5627
kitzbergi teene noori;0.5589
taas kuulama kirjanduse;0.5574
täht ütlemata kirjanik;0.5562
mart tegelane sõnadega;0.5547
tummelas ülikoolikaaslased räägime;0.5545
teatrites adolf shapiro;0.5493
algupärandi autori lisandused;0.5459
