keyphrase;score
palun kadumine eesti;0.6377
mari kadakas eesti;0.6284
tänamised põlised tunnen;0.6228
asjatundja mari kadakas;0.6174
andma sõna tänati;0.6107
sõna tänati suureliselt;0.6066
tundmatuks loodan tänusõnad;0.6036
tänud mitmuses aeg;0.6013
teretamised tänamised põlised;0.6012
toimetaja mari tarand;0.5995
teatavasti eestis tulevikku;0.5982
mõelnud tänamine suur;0.5978
õppekirjanduse asjatundja mari;0.5947
kadakas eesti keele;0.5945
ütlemised teretamised tänamised;0.5911
tänama järelemõtlemise koht;0.5839
loodan tänusõnad kuidagiviisi;0.5826
tänud esines hästi;0.5804
saade mari tarand;0.5741
lõpetan tänase keele;0.5681
kuulajatele ootavad kirjale;0.5642
olulised ütlemised teretamised;0.5547
omandamise eesti keeles;0.5524
tänase keele kohtume;0.548
annan hääldades erilise;0.5459
tänamine suur uue;0.5446
tarand head kuulajad;0.5323
moodne keel märkmiku;0.5302
täname suur mitmekordistada;0.5258
huvitav kiri väldete;0.5252
kirjutatud vastand hiline;0.5228
keele kohtume nädala;0.5189
leidub keelekasutaja skonnas;0.5166
võistleb teatavasti eestis;0.5162
panite tähele korda;0.5161
ütlema sõna kuulajatele;0.5152
hetk hetkel hetk;0.5128
etteastet rääkides täna;0.5102
hiljuti keelenõunik einar;0.5073
meeleolukas panin tähele;0.5048
saates mäletate rääkis;0.502
nähtus paus kõneleja;0.5017
tänud tänama järelemõtlemise;0.501
südamlikult avameelselt esimesest;0.4991
selgitas hiljuti keelenõunik;0.4991
sündmusel räägin vaja;0.4972
kaasa soovivad leidub;0.4952
andis mäleta ema;0.4937
minuti kasutan avaldamiseks;0.4932
keeleküsimustes kaugele hommikul;0.493
meelde vormi saatejuht;0.4905
saates pikemalt vastata;0.4889
südamlik tore lõiguke;0.4866
tähti kirjutada tegemist;0.4824
nädalateemadega keelekõrva kõne;0.4807
saates meelel heatujuliselt;0.4779
sõna palun kadumine;0.4778
näeb silti kutsub;0.4774
jagada muremõtet kuulasin;0.4771
asi tänane hetk;0.4771
tänud määratud riigiametnikele;0.4737
mari tarand head;0.4729
põlised tunnen õilistuvad;0.4703
esines hästi korda;0.4683
raamat väiksem südamlik;0.466
teab suhtuda keeleküsimustes;0.4639
hadcolt kim munde;0.4633
paus kõneleja otsustada;0.4623
hommikul rahvaluulest mõtlema;0.4618
annika lõbus võib-olla;0.4616
õpikutest aabitsatest äratanud;0.4616
uuendatud tundliku keele;0.4594
keelekõrva kõne nimelt;0.4588
küllap ema lugenud;0.4579
vastuolu asi tänane;0.4538
võttis suure mure;0.4488
morgenstunde hadcolt kim;0.4438
pannakse võtta kätega;0.4423
kuulama sõna taaskord;0.4422
kim munde õigesti;0.4404
koht aidanud lihtsalt;0.4401
nädala ütleb toimetaja;0.4387
peas õigekeelsussõnaraamatust tõsist;0.4383
keelekasutaja skonnas natuke;0.4368
aidanud lihtsalt sõnast;0.4361
inimesele suure teene;0.4335
lõpuks lubage väike;0.4328
võõrast keelest laenatud;0.4325
moel jõuavad möödunud;0.4314
tähelepanu teema tähenda;0.4265
otsetõlge saksa keelest;0.4263
vestlusse küsib tõepoolest;0.4256
möödunud laupäeval saates;0.4242
ükstapuha ükstaspuha märgitud;0.4239
seoses tahan lugupeetud;0.4231
lilli andma sõna;0.4179
telespordiajakirjaniku kuulates sisu;0.4172
kasutan avaldamiseks inimesele;0.4157
kirjutades väljendaks mõtet;0.4133
kriidikiri tahvlil tänapäeval;0.4118
kasutama kindlasti kasutan;0.4116
saavutusi täna kuulsin;0.4079
tekstides teatud ümbruses;0.4077
mõista mõista väike;0.406
1000 sündmusel räägin;0.3978
kasutati väljendit loskutov;0.3973
laenatud stoori kirjutada;0.3969
keeles põlluharija rahvas;0.3959
paremaks meenutasin õpikute;0.395
jutustama terve loo;0.3909
varajane varajasemat külalised;0.3891
pealkiri esimesed vaod;0.3891
klassi lapsed südamlikult;0.3857
teene võttis suure;0.3842
reporter tegelikult südamlik;0.384
krooni andis mäleta;0.3831
kuusiku varane enam-vähem;0.382
kirjutada kahe hooga;0.3818
soodustused lause natuke;0.3807
ema lugenud salmi;0.379
küsimust raadiokanali inimestele;0.3789
otsustanud sõna pooldan;0.3789
loskutov võistlema kellaajal;0.3781
koolipäevast muuhulgas kõlasid;0.377
jäädes tundmatuks loodan;0.3759
laulul lugu võõrast;0.3751
alguse kirjatarkuse omandamise;0.3717
väljendit loskutov võistlema;0.3711
septembril armsat lapsesuusaadet;0.3679
arvutikaustas kirjas tihti;0.3659
ikat kultuuripõldu harima;0.3659
tõepoolest ükstaskõik ükstakõik;0.3633
juhuslikud esimese klassi;0.3629
tegevuses nähtus paus;0.3587
tooni kirjapildis sõrendades;0.3582
sõnajärjekorra jutt erilistest;0.3578
lauset 500 krooni;0.3504
taaskord pika aja;0.3497
levinud suhu teilegi;0.3496
laulja vastab laulul;0.3484
lugu stoori stoori;0.3451
kohtumist teleekraanilt jälgides;0.3438
oleviku homme kooli;0.3437
esimesel koolipäeval räägin;0.3437
kaks asi jätame;0.3419
kuulaja varajane lind;0.3373
toodet jälle kutsuvalt;0.3372
kraut lõpuks lubage;0.3362
eriti väldete küsimust;0.336
võeti sportlassangareid kohtumist;0.3294
võimalik täppidega tähti;0.3257
pahaks esimese minuti;0.3231
lauset ajal kehtivad;0.3192
päev eraldi pannakse;0.3183
esineb 10 15;0.3179
rääkisid pidu söödi;0.3178
suur uue kuue;0.3167
537 saade mari;0.3124
rubriiki kuulub paljuräägitud;0.3119
sooviks kasutada varajane;0.3116
kuue ajal jääda;0.3111
raha rääkisime saates;0.3108
pelmeenid lohepulgad annika;0.3094
öelda kehtivad riigis;0.3086
ema vanaisa 100;0.3068
kassiiriga vestlusse küsib;0.3067
keelekõrv 537 saade;0.3061
erilistest soovitustest tahetakse;0.3045
tahetakse rõhutada liiki;0.3022
üha üha paremaks;0.2995
uusi õppevahendeid kõrgel;0.2994
koolipäeval räägin usu;0.2986
skonnas natuke konservatiivse;0.2913
maksavad hirmus kulub;0.2901
valgusel arust ilus;0.2873
vahet otsustasin peas;0.2762
sõdurite arv kuulake;0.2745
padja hommikul piimatassi;0.271
proovime mõttes katsetada;0.2687
psühholoogid asjatundjad paremaks;0.2614
kassatöötaja selgitab arvutil;0.2597
oodatud tulemusi langenute;0.2538
tööle hilja voodi;0.2527
kolm arvu kindlasti;0.2455
vead vaatanud kõikjal;0.2382
uudistest iraagis hukkunute;0.2353
värvi pruuni rohelist;0.2293
kontrollima sõna variante;0.2166
olümpialainel päev sportlase;0.2158
õpikute töövihikute hind;0.206
voodi rikkus batoodi;0.1821
maitseküsimus arust põhilised;0.1707
kivist ader maa;0.1707
kaks noored räägivad;0.168
püsivad endisena suuruse;0.1607
raske pannes soodusmüügikuulutusi;0.1489
kaubamajja tallinnas näeb;0.1244
lind leiab bussi;0.1136
sõdurite arv langenud;0.0989
juri jüri nimed;0.0959
