keyphrase;score
teisipäeval rääkisime meditsiiniajaloorubriigis;0.6301
rääkisime meditsiiniajaloorubriigis vitamiinidest;0.62
näide eesti arste;0.6004
eesti arste ajal;0.591
ilmselt eesti meditsiiniajaloo;0.5828
arstiteadlaste lugudega tahamegi;0.5713
meditsiiniajaloo lektor peeter;0.5693
instituudi meditsiiniajaloo lektor;0.5621
meditsiiniajaloo lektor ;0.5509
mainib eestis haigus;0.5363
tähtis mees eesti;0.5349
tartu ülikooli arstiteadust;0.5342
soikunud teaduslugu meditsiinilugu;0.5323
maailma eesti meditsiiniloo;0.5303
meditsiiniajaloo üldse eesti;0.518
täna rääkida petar;0.5142
meditsiinilugu mõttes natuke;0.5104
tegelikult eesti arstiteadlaste;0.5092
panuse meditsiini tartu;0.5065
meditsiiniloo vaatevinklist sünnipäeva;0.5042
üldse eesti arstiteadus;0.503
arste ajal pidalitõvest;0.497
meditsiini tartu stuudios;0.492
eesti meditsiiniloo vaatevinklist;0.4918
rääkida petar ellata;0.4879
meditsiiniajaloorubriigis vitamiinidest vitamiinide;0.4831
arstide väga-väga oluline;0.4767
lektor peeter hellat;0.4683
kuulsaid mehi riigist;0.4652
korjata tähtis mees;0.4613
tervishoiu instituudi meditsiiniajaloo;0.4552
peeter hellatist räägime;0.4484
vitamiinidest vitamiinide avastamisest;0.4469
oluline maailma eesti;0.4456
eelkäijate töödest rääkida;0.4455
küllaltki efektse doktoritöö;0.4451
mees täna rääkida;0.4432
mees eesti kontekstis;0.4405
teada kuulsaid mehi;0.4387
lugudega tahamegi teada;0.4372
ellata ilmselt eesti;0.4372
pidalitõvest leeprost juttu;0.4342
hellatist räägime nädalal;0.4319
haigus kujunes diskuteerinud;0.4303
eestimaal kuramaal eriti;0.4252
haigusega jälle jõuame;0.4244
huvilised vajalikuks teemadel;0.4224
tahamegi teada kuulsaid;0.4199
kerkis esile leepra;0.4194
jätkame tegelikult eesti;0.4186
teemaga tegelemist tekivad;0.4164
mees tänapäeval lähemale;0.4123
kuule nakkusega tegemist;0.408
märgatavalt ajal arvati;0.4043
avastamisest seoses luunini;0.4036
petar ellata ilmselt;0.4023
doktoritöö pidalitõvest liivimaal;0.4022
kaitses doktoritöö pidalitõvest;0.4021
ülikooli tervishoiu instituudi;0.4015
väga-väga oluline tegelane;0.4008
doktoritöö aja oludes;0.4007
calling tartu ülikooli;0.3998
vajalikuks teemadel kõneleda;0.3975
räägime nädalal ken;0.3955
elulugu mõttes huvitavalt;0.3926
järeltulijatest tugevat ajaloohuvilist;0.3902
tekitaja teisisõnu poolametlikult;0.3888
mõttes kerkis esile;0.3879
mõttes huvitavalt huvitavalt;0.3868
kultiveerida katseklaasis teisisõnu;0.3853
luunini tegevusest tartus;0.3847
juda andekas omaaegsed;0.3826
tähtis tõbi räägitud;0.3825
poolametlikult nakkushaiguste loetuks;0.3823
uurija hansen avastab;0.3802
arstiteadust piima sealgi;0.3788
sadat haiget hellati;0.3786
töödest rääkida hellad;0.3777
inimkonna ajaloos tähtis;0.3736
pärit sangaste kihelkonnast;0.3724
pühakiri mainib eestis;0.3723
vennast kujunes õppinud;0.3707
ken kalling tartu;0.3703
võtab tõmbab listeeriat;0.3703
ajaloohuvilist koolkonda tegelane;0.3693
eriti aja teadusdiskussioonides;0.3675
tegelane võib-olla olegi;0.366
huvitavalt mõistes alg-;0.3654
seltsid antakse kõikvõimalikke;0.3633
andnud olulise panuse;0.3632
efektse doktoritöö aja;0.3624
tegevusest tartus jätkame;0.3615
käis koolis ajal;0.3576
asjaga tegelema kirjutab;0.3572
märgiga leepra kohalolu;0.3569
kujunes diskuteerinud tavaks;0.3561
haigus näitab võidelda;0.3557
diskussioon tegemist päriliku;0.3553
suguvõsa pärit sangaste;0.3549
avastab pidalitõve tekitaja;0.3545
hansen avastab pidalitõve;0.35
olegi oluline maailma;0.3463
võitluses peeter hellatist;0.3426
nathan üldse inimkonna;0.3418
näitab tegemist üritab;0.3398
peterburis vanem vend;0.3389
peeter hellat mees;0.3385
varakult norra uurija;0.3379
teema peres jälle;0.3369
tegelema hetkeni õieti;0.3367
näidata tegemist päriliku;0.3359
tegemist päriliku haigusega;0.3354
jäädvustamine soikunud teaduslugu;0.3353
kalling tartu ülikooli;0.3347
suurelt tähtsalt korraldatakse;0.3336
õppinud käsitööline peterburis;0.3335
mõttes meelde tuletada;0.3305
vendade mõtlema kaevatise;0.3304
andekas omaaegsed kooliastmed;0.3296
võidelda kuule nakkusega;0.328
võib-olla süveneb hellati;0.3276
alustatakse tõsiselt teemaga;0.3257
leepra kohalolu balti;0.324
esile kerkiva probleemiga;0.3229
aastaselt astus tartu;0.3213
1887 kaitses doktoritöö;0.3207
listeeriat maha näitab;0.3198
aladel tekivad suuresti;0.3197
vend hetkel jalad;0.3195
suutnud tekitada järeltulijatest;0.3153
maatöid olekski võib-olla;0.3152
sümbol koha tolleaegses;0.314
kuramaal eriti aja;0.3121
mõõduvõtmises dialoogis vene;0.3115
keskaegseid ühesõnaga venestada;0.3059
tööle tekivad balti;0.3048
suguhaigused tigmadest asi;0.3034
võib-olla kaduma vend;0.2977
pidalitõve küllaltki varakult;0.2959
ühesõnaga venestada näiteks;0.2957
asjad halvasti vanamoelist;0.2946
õpilased ajaloo huvilised;0.2942
käin calling tartu;0.2898
töö ilmumist algab;0.2893
võitlemise seltsid antakse;0.2872
tähtsalt korraldatakse konverentsi;0.2865
poliitiline leepra populaarses;0.2864
võib-olla olegi oluline;0.286
talupoja perre elulugu;0.2796
töötavad meetmed pakub;0.2785
õpetus rääkis märgid;0.2773
provintsides näitamaks asjad;0.2772
sealgi libedalt 1887;0.2759
tavaks 19 sajandi;0.2753
jälle hariduse omandamisega;0.2748
mõttes sajaprotsendiliselt nakkushaiguse;0.2744
