keyphrase;score
keeles naisekandmine maailmameistrivõistlusi;0.6462
championships soome keeles;0.5926
maailmameistrivõistlusi alal soomes;0.5872
ilusat eesti keeles;0.5731
maailmameistriteks laupäeval kannab;0.5664
soomes laupäeval kahekesi;0.565
lahe õnneks eestis;0.5641
laupäeval kahekesi maailmameistriteks;0.5637
soomes soomes laupäeval;0.5588
õnneks eestis pannud;0.5505
kuma raadio korraldab;0.5497
soome keeles eugen;0.5495
raadio kahe õnne;0.5455
eesti keeles naisekandmine;0.5432
inimesed eestis harrastama;0.5408
eesti keelde tõlkida;0.5405
euga täpselt soome;0.5398
võistlusnaisekandmise maailmameistrivõistlus üldse;0.536
spordiala maailmameistriteks laupäeval;0.5333
maailmameistrid täna võtate;0.5259
soome keeles tähendab;0.5253
kisad eesti keelde;0.522
tegemist maailmameistritega naisekandmises;0.5191
eesti rahvas ootas;0.5189
maailmameistriteks loomulikult raadio;0.5167
laupäeval kannab inglisekeelset;0.5128
täpselt soome keeles;0.5076
ulrich raadio kahes;0.5029
naisekandmine maailmameistrivõistlusi alal;0.5015
tädi ilusat eesti;0.5003
maailmameistrivõistlus üldse pilt;0.499
kannab inglisekeelset nime;0.4983
imre ambos annela;0.4958
eestis väike-maarjas rada;0.4942
kahekesi maailmameistriteks loomulikult;0.4941
eestis pannud rolleri;0.4914
birgit ulrich raadio;0.4889
starti seisja eesti;0.4851
korda birgiti võistlesime;0.4823
nime vaip käring;0.4818
mõelnud imre ambos;0.478
no spordiala maailmameistriteks;0.4724
üldse tea margot;0.4685
uusorg birgit ulrich;0.4681
keelde tõlkida abikaasa;0.4677
öelge mihkel maailmameistrid;0.4663
osad no öelge;0.4648
käring world championships;0.4602
suveniirpudelit kaasa toonud;0.4552
songa järves eestlased;0.4533
mm kisad eesti;0.4525
alal soomes soomes;0.4522
meetrit eestis väike-maarjas;0.452
margo uusorg birgit;0.4503
no võistlemine näeb;0.4502
vaatan suveniirpudelit kaasa;0.4496
ambos annela ojaste;0.448
kahe õnne no;0.4402
tõlkida abikaasa kandmine;0.4389
kandmine teagi euga;0.4382
raadio kahes stuudiosse;0.4376
suurejooneline suur võistlusnaisekandmise;0.4366
korraldab gaasin kuma;0.4361
järves eestlased taas;0.4356
show asi trenni;0.4338
stardivad kaks paari;0.4327
birgit ulrich tegemist;0.4316
birgiti võistlesime õnnestus;0.4313
loomulikult raadio kahe;0.4305
stuudiosse no spordiala;0.4265
võistlus tõsine spordiala;0.4254
hirmsasti trenni show;0.4251
keeles eugen cannon;0.4247
margot nali tihti;0.4225
pilt võistlejate üldiselt;0.4221
võtate aasta tiitlit;0.4191
juulil soomest songa;0.4186
rohkemad inimesed eestis;0.4185
nägi üritus toimus;0.4178
plaanime öelge hea;0.4165
võitlejat plaanime öelge;0.4145
maailmameistrid maailmarekordomanikena naised;0.4137
teagi euga täpselt;0.4112
võitjatena maa läbisite;0.4093
kaasa toonud karikatuuril;0.4075
kihvt korvad auhinnad;0.4063
no öelge mihkel;0.4053
raames lippe lehvis;0.4051
vald tähendab melisatav;0.4051
riigist inimeste võistkondade;0.4043
soomes birgit no;0.4041
stardipauk toimuma võistlus;0.4012
kahes stuudiosse no;0.4011
paides korraldasid aasta;0.4
jälgima naine maha;0.3945
keeles tähendab mutt;0.3942
naisekandmises võistlused toimusid;0.3927
kuma raadio sünnipäeva;0.3924
sälk uhke kihvt;0.3916
ääretult lahe õnneks;0.3896
osavõtjaid trass toimus;0.3868
lõbus üritus seltskond;0.3829
naljakas närvelikene starti;0.3826
rada rajaga kohtusime;0.3819
soomest songa järves;0.3792
tüdrukud olidki olimegi;0.3751
annela ojaste varem;0.3712
tähendab mutt tädi;0.3683
kalkad mata naistega;0.3669
jääd morgan pikk;0.3564
vaip käring world;0.3562
seltskond ääretult lahe;0.356
avanes osavõtjaid trass;0.3545
esimest korda birgiti;0.3517
lehvis olnd lugesime;0.3486
näkku ninna natukene;0.3469
kiiresti võitjatena maa;0.3443
mismoodi täpselt näiteks;0.3435
naistega arust testi;0.3435
pilt avanes osavõtjaid;0.3433
loositi stardijärjekord stardivad;0.3432
eestlased taas tõestasid;0.341
tõsine spordiala teetegi;0.3398
jalaga kuma raadio;0.3385
stardijoone antakse stardipauk;0.3357
mõttes alaspidi marga;0.3345
auhinnad tegeleda lõbus;0.3343
sünnipäeva paides korraldasid;0.3341
personaalarvuti margo uusorg;0.3332
no suurejooneline suur;0.3319
mees mehel keel;0.3318
võistkondade protokolli vaadates;0.3316
tiitlit kaitsma plaanis;0.3301
teadis kerget tütarlast;0.3245
hoiatuse naist käe;0.3191
seljas leiame parem;0.3154
põhimõtteliselt läbid raja;0.3135
vahen kalot 86;0.3126
võistlused toimusid esimesel;0.3122
ojaste varem kahekordsed;0.3122
mõistet tundnud vette;0.3115
naist käe lohisevad;0.3102
rohkemad rohkemad inimesed;0.3093
kerget tütarlast 33;0.3056
sekundit kiiresti arvad;0.3044
lasti käsi õlal;0.2988
kohtusime eelneval õhtul;0.297
keel praktiliselt vööni;0.2943
lõpuprotokoll kiiresti võitjatena;0.2943
lasid jooksutada alaspidi;0.2937
moloksunda seljas leiame;0.2936
strateegia soomes birgit;0.2935
rolleri malest uss;0.2911
cannon mm kisad;0.2905
finišijoone näiteks aeg;0.2899
inimest elab vallas;0.2893
hästi kihvt korvad;0.2882
olegi vanem pilt;0.2857
võistlustel kergem koorem;0.2852
15 sekundit naine;0.2807
86 keeruline no;0.2805
võistlejate üldiselt noori;0.2797
naine maha kukuks;0.2795
malest uss personaalarvuti;0.2761
naisega kindlasti abielus;0.2644
naine maad puudutanud;0.2639
siuksed 20 30;0.2621
ongi mahakukkumise aeg;0.2612
tea margot nali;0.2589
värk kirikus hästi;0.258
kindlasti erinevast riigist;0.2556
