keyphrase;score
võõra inimese mõjutamise;0.751
indiviid petturil mõjutada;0.6849
petturil mõjutada lase;0.6633
pealiskaudsemalt pannes inimesest;0.6229
nutikamad soovida paraku;0.6176
rumalalt õnnestuks valvsusega;0.6145
inimesed pakkuda ähvardava;0.6127
keskmisest nutikamad soovida;0.6117
inimese mõjutamise paljudest;0.6091
tüssata keskmisest nutikam;0.6075
tihti pealiskaudsemalt pannes;0.6062
olukorrale käitumist olukord;0.6051
kahtluse aitab tuttava;0.6035
kontrollida räägitakse saatjaks;0.6011
aitab tuttava saatjaga;0.5984
uudset käitumise juhtivat;0.5953
lase keskmisest nutikamad;0.5925
kolmandaks enesekindlust näiteks;0.572
inimestel kogemust soovitu;0.5687
vaatab ohu vales;0.5667
uuele olukorrale käitumist;0.5629
petmiste strateegia rajaneb;0.5593
keskmisest nutikam indiviid;0.5588
mõjutamise paljudest võimalikest;0.5573
soovitu õige valest;0.5561
hirmudele kolmandaks enesekindlust;0.5548
ärakasutava inimtegevuse sfääriga;0.554
ahnusele hirmudele kolmandaks;0.5489
kogemust soovitu õige;0.5482
ahnus enesekindluse tõsise;0.5465
tuttava saatjaga eraldi;0.5449
käitumise juhtivat informatsiooni;0.5441
võimalusi ärakasutava inimtegevuse;0.5433
port võõra inimese;0.5417
võtta kontrollida räägitakse;0.5412
rikkalikum petmiste strateegia;0.5411
apelleerida ahnusele hirmudele;0.5406
õpetlikke näidetel hoiatatud;0.5369
näiteks veendunud hõlpsalt;0.5359
hirmu ahnus enesekindluse;0.5344
ootama õpetlikke näidetel;0.534
maailmast hoiatavaks näiteks;0.5323
pannes inimesest lahutamatud;0.5308
suunas petise mõtte;0.5305
kaks apelleerida ahnusele;0.529
vormilt rikkalikum petmiste;0.5281
räägitakse saatjaks väidetud;0.516
kiiresti tihti pealiskaudsemalt;0.5153
esinevate tegurite kooslusest;0.5108
kujundavad ettekirjutised tempude;0.5104
pettusi varitsenud indiviidi;0.5065
inimestes peituva ahnuse;0.5054
kuritegelik sekkumine õigemini;0.5031
soovida paraku vaatab;0.5031
äravahetamiseni sarnased pärib;0.5029
paraku vaatab ohu;0.5025
ootavad inimesi tabab;0.5009
aidata suudaks fda;0.5007
ohu vales suunas;0.5005
haavatavam sihtrühm sotsiaalmeediale;0.4986
näiteks levitada kuulujutte;0.4969
rahast kindlasti inimestes;0.4951
informatsiooni emotsionaalsele raputavad;0.4949
pakutakse lihtsameelsetele salavarudest;0.4902
kindlasti inimestes peituva;0.4898
tingimust tohi rääkida;0.489
üleskutsetega uuele olukorrale;0.4889
inimesest lahutamatud hirmu;0.4887
võimalikest meetmetest kaks;0.4863
mõistust rahakoti hoolima;0.4863
enesekindel lühidalt öeldes;0.4858
mõtte erksat tasakaalu;0.4833
hoolima kuula varasemaid;0.4826
petturitele lihtne valida;0.4822
paistavad ametlik äravahetamiseni;0.4822
sunnib haarama infot;0.4797
kiiresti muutuv olukorra;0.4743
õnnestuks valvsusega hoida;0.4695
suudaks fda hinnangul;0.4687
valida kujundada sõnumeid;0.4686
lihtsalt inimesi headust;0.467
napib inimestel kogemust;0.4652
röövlina sideteedel infomägedes;0.4634
teavituse sünnib kombinatsioon;0.4624
paljudest võimalikest meetmetest;0.4609
õigust suureliselt enesekindel;0.4607
laht sokutadades internetikeskkondadesse;0.4605
inimesi headust treenida;0.4589
paistab saabuvad julgustavad;0.4574
eristamiseks küberkurjategijad rumalalt;0.4571
sotsiaalmeediale varasemalt rebitud;0.4538
põhjustatud erakordses olukorras;0.4537
nutikam indiviid petturil;0.4523
sekkumine õigemini sekunditki;0.4514
emotsionaalsele raputavad tasakaalukust;0.4497
pöördutakse kõikjalt maailmast;0.4467
inimesi tabab reaalne;0.445
kriisi teavituse sünnib;0.4411
anna õigust suureliselt;0.4405
enesekindluse tõsise kriisi;0.4396
puudus anna õigust;0.4377
reaalne tõsine avalikult;0.4361
kahjuks kasutavad vargad;0.4348
harva esinevate tegurite;0.4331
keerulise situatsiooniga riigi;0.428
kirjades lubatakse indiviidi;0.4267
sfääriga varasema kohtumise;0.4266
internetikeskkondadesse alatuid libakorjandusi;0.4265
ahnuse nupule vajutavates;0.4261
seoses tärganud majanduslikult;0.425
kasutavad vargad kriisivalmiduse;0.4244
olukorra kirjeldus elukorraldust;0.4244
juhtunut pöördumatuks õppetunniks;0.4238
portaal tehnolooga kommentaari;0.4222
varitsenud indiviidi ettevõtete;0.4214
aeglustumisest pakutakse lihtsameelsetele;0.4202
kohtumise puudus anna;0.4188
arvuteid mõistust rahakoti;0.418
hea asja saamiseks;0.4141
mõjutada lase keskmisest;0.4138
sotsiaalmeediarobotite näiteks levitada;0.4126
kriisivalmiduse laht sokutadades;0.4109
elukorraldust avatuks kujundavad;0.4095
olukord uus napib;0.4078
saatjaks väidetud kodulehel;0.4076
usu aidata suudaks;0.405
raputavad tasakaalukust kiiresti;0.4046
nakatavad arvuteid mõistust;0.4045
levitada kuulujutte hiinlaste;0.4033
suurusest paljud häbenevad;0.402
paljud häbenevad juhtunust;0.4015
abi küsinud arv;0.4013
indiviidi ettevõtete abi;0.3961
näidetel hoiatatud fbi;0.396
lühidalt öeldes loll;0.3959
küsinud arv oluliselt;0.3948
lähemalt uurida eriti;0.3911
infot kiiresti tihti;0.39
kapitalipaigutus kuritegevuse tööriistade;0.3865
kõikjale kurjuse mürgiga;0.3839
infomägedes andmejärvedes tegutsedes;0.3818
teavitada juhtunut pöördumatuks;0.3752
allegoorilise apteekri pilguga;0.3721
inimesed covid 19;0.3712
avatuks kujundavad ettekirjutised;0.3709
kuuekümneaastastel ohvritelt peteti;0.3683
eraldi ühendust võtta;0.3589
loomulikult vaja logida;0.3586
teadetele sisaldavad nimetatud;0.3583
kaks tingimust tohi;0.3564
treenida kahjuks kasutavad;0.3563
töökohtade teadetele sisaldavad;0.3551
vastavalt sihtrühmadele väikeste;0.3519
kiirus sunnib haarama;0.3494
tõsine avalikult valideeritud;0.3489
valvsusega hoida usa;0.3487
jätkuvalt uusi võimalusi;0.347
arendamisesse tegemist professionaalse;0.3459
erakordses olukorras liigub;0.3458
rebitud andmebaasidele petturitele;0.3451
julgustavad uudised nakkuse;0.3413
viiruse haavatavam sihtrühm;0.3412
tohi rääkida raha;0.341
hätta sattuda häid;0.3388
teenis kuritegevus röövlina;0.3358
maksta tahtjaid viirusest;0.3329
tegutsedes aastaga kolm;0.3313
heategevusele hätta sattuda;0.3311
sisuliselt sisaldavad juurdepääsu;0.3276
strateegia rajaneb riiklike;0.3259
häbenevad juhtunust politseid;0.3198
valideeritud eriolukord näiteks;0.319
riigist teated kuuekümneaastastel;0.3182
eriti aadressirida kahtluse;0.31
hoiatavaks näiteks 48-st;0.3095
