keyphrase;score
rääkima esimese maailmasõjateemalisest;0.7395
esimesest maailmasõjast kirjutanud;0.7342
ajalookirjanduses esimesest maailmasõjast;0.718
maailmasõjast rääkima esimese;0.7151
esimesest maailmasõjast it's;0.7099
rääkima ajaloo teemasid;0.7089
kutsunud rääkima ajaloo;0.7044
sõjamälestusi autoreid sõda;0.6896
autoreid sõda elanud;0.6894
esimese maailmasõjalugudes 1900;0.6868
humoorikat esimese maailmasõjalugudes;0.6832
maailmasõja kirjutatu eriliseks;0.6812
ajaloo teemasid käsitleva;0.6778
esimese maailmasõjateemalisest kirjandusest;0.6757
kolcenov esimesse maailmasõtta;0.6701
maailmasõjast it's salong;0.6694
olulistest sõdadest esimesest;0.6631
ajaloo olulisem sündmus;0.6565
sõjakirjandusest rääkida ernst;0.6547
räägib esimest lahingut;0.6541
ristisõjast maailmasõjast rääkima;0.6486
kümnendi ilmus sõja;0.6442
ajaloolastele tegu sedavõrd;0.6427
ajal suureks esimese;0.6359
ilukirjanduses ajalookirjanduses esimesest;0.632
maailmasõjast võimaldab näha;0.6277
autor rindeohvitser sõja;0.6235
sõjaromaaniga esimene 1920;0.6171
oligi ludwig rennisõda;0.6165
raamatust räägin teos;0.6135
esitavad pärit esimesest;0.6115
täna käsitlesime peeter;0.6097
raamatuid täna käsitlesime;0.6093
juttu sõtta ulja;0.6093
euroopat ajaloo olulisem;0.6048
kirjutanud landeswehri päevadest;0.5983
aleksejev esimese maailmasõja;0.5956
vaadanud bläkkederi seeriaid;0.5945
esimene lahing mõjustele;0.5943
tsitaat lahingu algusfaasist;0.5942
räägime teostest autorid;0.5917
tõi räägime teostest;0.587
sarja pealkiri ongi;0.5863
sõjaromaanide sarja pealkiri;0.5856
jätkub murdmist ajaloolastele;0.5854
naasta sõjakirjanduse tõusude-languste;0.5851
huvitavam sõda kultuuriellu;0.5845
mälestuskirjanduse jättes nii-öelda;0.5808
ütles eesti diplomaatide;0.5798
aeg rääkida pealkirjas;0.5759
päevik 1914 aastal;0.5756
episoodi 1915 aasta;0.5735
nimi vaatlejat romaan;0.572
kirjutatud varem aastal;0.5701
interbrigaade puudutas hemingway;0.5685
nimelt võtsid eestlased;0.5678
sajanditeks loodetavasti sissevaate;0.5665
aastani 1939 teosed;0.5608
kodusõjaks autoreid võib-olla;0.554
jäänud maailmakirjandusse püsima;0.5529
lugeda huvitavaid momente;0.5523
pealetungivate bolševike raamatust;0.5522
veterane kirjutanud teose;0.5519
maailmasõda ida-saksamaale 1979;0.5483
lahingu algusfaasist hommikune;0.5483
sõtta sisenetakse aastal;0.5482
esimesest saksi kaardiväe;0.5406
vaatame autoreid lühemat;0.5396
ajal tegelikult aeg;0.5383
hilisemate sugupõlvede inimkogemusest;0.5363
kirjaniku tiit aleksejevi;0.532
huvitav sooritab kangelasteo;0.5316
kohane lugeda vaadet;0.5313
selini romaanist reis;0.5312
kuulipildujatest lõppkokkuvõttes kogemus;0.5309
küsimusele muutus esimene;0.5309
tulemusena 1900 seitsmeteistkümnendal;0.529
marta sillaots aastal;0.5252
sündmustes lahti mõtestada;0.5239
roomlastele ütles sõda;0.5227
tõlkisin räägib esimest;0.5224
autoril vaade šokeerivale;0.5206
algab saatesarja tapsidki;0.5199
terastormidest tõlkisin räägib;0.5177
puudutas hemingway hiljem;0.5173
filmi esimene 1900;0.5153
1914 aastal rahu;0.5114
reis lõpunatuke tonaalsuses;0.5105
kauaoodatud sündmusena kirjeldab;0.5097
detailid lahinguosatähtsus järjest;0.5088
lynni esimene lahing;0.5065
eesti keeles prantsusmaale;0.5058
kaasnes sõjarist linn;0.5031
ilmus oligi ludwig;0.5027
sõja plaani leidsin;0.5
briti impeeriumi poliitika;0.4961
rääkida kapten conan;0.495
ferdinandi kolmandas saates;0.4932
kirjeldab esimest kogemust;0.4914
ütleb maailma rahvad;0.4884
kestab aastani 1919;0.4877
kirjandusele poliitiline mõju;0.481
möödusime tabamuse asukohast;0.4809
venemaal sujuvalt kodusõjaks;0.4806
eriti viimast osa;0.4796
film filmi režissööriks;0.4763
turmtuli tunnistajateks istusime;0.4754
teostes valdav kaose;0.4751
maa hiljem nimi;0.4728
1937 alustas eesti;0.472
saksi aristokraat lõpetas;0.4719
aeg filmidele kirjandusele;0.4718
emantsipatsiooni aset leidis;0.4681
maailmasõda ida-saksamaal linnapea;0.4678
loen väikese lõigu;0.4663
toimus läänerindel küla;0.466
kroonprintsiga hiljem esimese;0.4632
hannoveri kandis koolis;0.4607
võib-olla sakslased teadsid;0.4598
kindlasti oluline näidendi;0.4597
biograafiat jäi pooleli;0.4583
tõsiasi atlandi ookeanilt;0.4539
seilava saksa allveelaevamehed;0.4516
kantud mälestusteraamatu nutab;0.4507
osales jõuga hispaania;0.4483
meeldi sümpaatiad revolutsiooniliste;0.4475
teema võttes tohutu;0.4467
piirilise sõjaruum taani;0.445
kuulsaks briti armee;0.4428
relvavennale unustas hiljem;0.4422
kangelasteo julgustüki adolf;0.4422
esimeses maailmasõjas gaasimaskid;0.4415
erich maria remarkist;0.44
sissekanne 15 -st;0.4394
laiem panoraam alguses;0.4377
konkureerida turselessi raamat;0.436
raadiokuulajad mainitud ludvig;0.4357
1919 kirjanik demobiliseeriti;0.4315
filmides peter jätkas;0.4285
kommunistlikku revolutsiooni kirjutanud;0.4269
remarkist loomulikult jaroslav;0.4268
muutes uus realism;0.4262
organiseeris interbrigaade puudutas;0.4217
tsiviilelukoormast käima kellast;0.4213
nutab vaestele eestlastele;0.4197
seriaal tugevasti mõjutatud;0.4181
shop tõlgitud sõja;0.4147
relvarahu puhkes revolutsioon;0.4136
püüab avada tegelaste;0.4116
üheksas viimane saade;0.4114
maalikunstnikud asi võeti;0.4113
voa ilmus aastal;0.4102
mäletan sõjapatrullis nimed;0.4099
ilmus sõja neuroosi;0.4084
minavormis minajutustaja surm;0.4079
žüriile lugejate hinnanguid;0.4057
tsüklitena järgnesid teinekord;0.4043
hulk itaalia futuristlikeks;0.4039
oluliseks taas naasta;0.4015
sõjamedali medaimiliteeri kaasnes;0.3995
mehed töötasid möödunud;0.3986
kardan potentsiaalsest vene;0.3975
tegevus toimub rumeenia;0.3955
iiri väeosad äsja;0.3932
täpselt alguses ludwig;0.3928
jooma loomulikult nägin;0.3898
lausa mõttes huvitav;0.386
kaheksa võtnud elu;0.3853
tekib diagnoos inglise;0.3811
aastal keelatakse briti;0.3807
autorist ehtsam punane;0.3775
diplomaatide kooli asedirektor;0.377
matsatused maha langes;0.3676
17 kuud lugeda;0.3666
teadsin natuke hannoveri;0.3624
antud 76 rügement;0.3615
arusaamatu kogemusena vabatahtlikuna;0.3604
louis ferdinand linn;0.3565
poisid kibedasti prantsusmaal;0.352
nägin neli meest;0.3354
inglise tüdrukut käisid;0.335
leidma kaoses hobustele;0.3288
virgatsid adolf jooksis;0.3272
kell 12 alustas;0.3257
autoriks arsee sherif;0.3235
edward thomas jäänud;0.3212
pööre vasakpoolsuse suunas;0.3051
tunde käisime metsas;0.297
koolis käinud lapsena;0.2948
lahingus 40 protsenti;0.2918
hääletamine kahe jalaga;0.2806
asukohast viidud verised;0.267
sell küla uputas;0.2668
kaasa kontrasti testi;0.2656
nime arnold friedrich;0.242
20 minuti ettevalmistavat;0.2204
jõime magusat õlut;0.2097
organism otsustab kaitsta;0.2087
maksa unustada mõjusid;0.1742
baker teosest pärineb;0.1124
