keyphrase;score
läänid tõenäoliselt lihtne;0.338
16 kuninganna sid;0.3362
sobivad ideaalselt kaugel;0.3341
kõrgest soost asukad;0.3324
seltskonda teadsid paljudel;0.3239
muutusi näeb erakordselt;0.3237
tekkisid hübriidstiilid arhitektuuriajaloos;0.3202
saatjaskonnaga elba saarele;0.3183
näiteks sammastest vaatavad;0.3181
vanikuid kuldselt särava;0.3135
trepiga hoone keskosas;0.312
seisab vägev kamin;0.3097
lahkuda lahkugem pidulikult;0.3055
muutis isa françois;0.305
istudes keiser nautida;0.304
ehitusmeistrid innukalt fantaasiarikkalt;0.3027
euroopat bach tööd;0.3024
ideid ammutama itaaliat;0.2962
lõvi 14-ni hiilgav;0.2898
roosat kleiti näitab;0.2896
paigas leida punast;0.2891
abikaasa marjale svenska;0.2887
hiini jälle üllatavalt;0.2878
inimene tänapäeval mõelda;0.2854
16-st jõudsid elada;0.2854
renessanss humanism vabadus;0.2829
näiteks 600 seitsmekümnendatel;0.2798
tõukondadel favoriidid favoriitidele;0.2794
hiilgus õiglus küllus;0.2764
sillani seisab tunnelis;0.2762
galerii viis otse;0.2752
kuuendat aprilli toreda;0.2749
favoriitidele kalleid kingitusi;0.2747
kõikjal leida kuninga;0.2735
kujutleda säravat palli;0.2696
raske kujutleda ruumid;0.2665
armeel verd valada;0.2622
kandsid sukkpükse tänapäeva;0.2613
võimatu kirjeldada erakordseid;0.2587
sõbratar henry naise;0.2585
keskuses seisab lumivalge;0.2542
läände poidzee rivaal;0.2514
hoonet lõi 13;0.2419
suurtükitule kuulide elu;0.241
1268 lõbus mäng;0.2288
õhkkonnale omased etiketireegleid;0.2199
langeb võrdnurkse kolmnurgana;0.2141
suured värvilised linnud;0.2139
ajal öösiti unne;0.2128
venemaal vangilangemise ohus;0.212
tormihoog lõi 16;0.2112
muinasjutuline vaatepilt riis;0.2041
blond haritud taani;0.1959
toatüdrukud jagokad pidevalt;0.1908
doosema üksildane saksofonimängija;0.184
avanes valge hobuse;0.1762
turniiril õnnetult haavata;0.1703
lossis eversais phantom;0.1611
kronoloogilise järjestusega näiteks;0.1559
pudeli oopiumilahusega 1812;0.1553
riigipöörde valiti aastal;0.1221
astus key sõrmedega;0.1128
uuendusi lõhuti maha;0.1054
monogrammid suure n-tähega;0.0998
keskne organ ment;0.0868
ametlikku favoriit python;0.0828
eluaegseks konsuliks tühistas;0.0806
elevant röövib jupiter;0.0771
aknad võimatu leida;0.0436
