keyphrase;score
näha osa poldrist;0.6482
mismoodi tollal nägi;0.5992
poldril kompleksiga põldur;0.583
maanteelt kilomeetrid vaatas;0.5787
osa poldrist kurepalu;0.5767
voolama eemalt vaadates;0.5752
siht aardla poldril;0.5737
horisonti lausa kraavis;0.572
lausa kraavis kitsukeses;0.5688
aardla poldril alguse;0.5683
koguse poldri osa;0.5652
tollal nägi hulga;0.5629
asi koguse poldri;0.5628
käigul kõht maad;0.5627
vaatas emajõe mismoodi;0.5618
vaimusilma aardla polder;0.5595
kohas masina meetrit;0.5579
tükikesed luha maadena;0.5538
äravool emajõgi ronisime;0.5505
drastiliselt näha osa;0.5501
joa saepuru tähele;0.55
nägi hulga aega;0.5464
kraavi põhja liiguks;0.5416
ilusti kraavi põhja;0.5408
meetri pikkuselt supelrand;0.5398
kopade jääb ekskavaatoriga;0.5385
kilomeetrid vaatas emajõe;0.5382
kraaviad pistetakse torud;0.5372
õppe-katse majandile lähemale;0.5346
killustik teleäkis killustik;0.5339
maad kopad ringlevad;0.5305
buldooser üleni mullane;0.5285
sajahobujõulisele linttraktorile kuigivõrd;0.5272
meetrit vesiliivasi hästi;0.5241
kraavi voolama eemalt;0.5238
esivälja pumbatud tonni;0.5237
kaks meetrit süga;0.5222
aastal juubelil masin;0.522
kuupmeetreid mullamassi siluda;0.5217
supelrand kisub hullama;0.5213
eesti põllumajanduse akadeemiasse;0.5204
pauts selja stuudio;0.5186
meetrit süga taimestikku;0.5181
päeva liina kersna;0.5164
jõuaks kilomeeter saepuru;0.5149
vaadates lihtne ekskavaator;0.5148
laastust iseloomulik joon;0.5111
torude vahelised avad;0.51
torusid kraavi voolama;0.5087
tükis tõelisel kraavihall;0.5071
joon maaparandaja näitab;0.5002
põhjapoolses praktilises aardla;0.5
ekskavaatoriga tükis tõelisel;0.4995
vahemasin müriseb ködena;0.498
maa nägu pööratud;0.4978
radikas puhas vaadata;0.4973
rajame paulile killustik;0.4966
masina wayne'i ruttu;0.4963
kunst maaparandustöö jälje;0.495
liina kersna tavaline;0.4944
meetrit keltsa legi;0.4937
