keyphrase;score
veedavad tihti kodumaal;0.6981
väliseestlased elavad lähemal;0.6843
tihti kodumaal puhkuse;0.6631
kodumaal puhkuse rohkemgi;0.6458
pikk reis kodumaale;0.6326
reis kodumaale austraalia;0.6294
kodumaale austraalia rootsile;0.6264
saabuvad kaugelt maalt;0.6172
austraaliasse rännata vend;0.5932
austraalia võtavad reisi;0.5892
lähemal asuvates riikides;0.5867
elavad lähemal asuvates;0.5798
reisi harvem sedavõrd;0.5702
kaugelt maalt austraalia;0.5651
asuvates riikides rootsis;0.5641
kusagile maale elu;0.5636
sõita laevaga austraalia;0.5594
kohanud tuttavat austraalia;0.5473
võtavad reisi harvem;0.5459
avanes austraaliasse rännata;0.5408
miili kaugel eestlasi;0.5355
austraalias nii-ütelda praktiline;0.5347
inglismaa sagedamini veedavad;0.5321
läänemeremaad inglismaa sagedamini;0.527
eriti mehi austraaliasse;0.5251
võta pikk reis;0.5235
rajoonid eestlased austraalias;0.5193
kaks aastat reisivad;0.5192
kaugel eestlasi enamistelist;0.5191
kanakasvataja austraalias nii-ütelda;0.5173
härra austraallane välis;0.5091
vestlemas austraalia kanakasvatajat;0.5039
tuttavad austraalias külas;0.5017
austraaliasse rääkisid no;0.4998
meeleliigutus reisijad ümbruses;0.4997
tõsi tõsi austraaliast;0.4976
hoolitsetakse austraalias kahjuks;0.4922
eestlased austraalias pealmised;0.4917
austraalias kahjuks kanakasvataja;0.4907
käe-jala austraalia kaugel;0.4899
riikides rootsis läänemeremaad;0.4898
laevaga austraalia kanakasvataja;0.4886
austraalia rootsile inglismaa;0.4867
austraalias pealmised elavad;0.4838
mehi austraaliasse rääkisid;0.48
sugulaste härra austraallane;0.4784
reisijad ümbruses käisin;0.477
rohkemgi saabuvad kaugelt;0.4715
rootsis läänemeremaad inglismaa;0.4693
austraalia kanada ongi;0.4682
öelda rajoonid eestlased;0.4672
reisivad kord tuleva;0.466
sagedamini veedavad tihti;0.4655
eestlasi enamistelist tegelevad;0.4641
puhkuse rohkemgi saabuvad;0.4596
päev hoolitsetakse austraalias;0.4592
nägu tuttavad austraalias;0.4563
täitsa meeleliigutus reisijad;0.4552
harvem sedavõrd kaugel;0.4548
elavad sydney ümbris;0.4446
austraalia kaugel 25000;0.4442
austraalias maksin kinni;0.4386
vaadata kusagile maale;0.434
kanakasvatusega paisatud sydneys;0.4337
rootsile inglismaa käe-jala;0.432
passi vannid hormatsestas;0.4281
lihtsalt reisi naine;0.4251
majandus lihtsalt reisi;0.4233
võimalus avanes austraaliasse;0.4214
vannid korraldasin austraalias;0.4205
elama head reisija;0.4156
aval igav põhja-queenslandis;0.4153
kanakasvatust vaatasite käisin;0.413
kutsetage silbist maid;0.4125
toimetajaga vestlemas austraalia;0.41
rännata vend andis;0.4061
kuu aega sotšis;0.4001
inimest tuttav kohannid;0.3995
melbourneis suurem eesti;0.3993
külad kutsetage silbist;0.3957
austraallane välis julgeolekunoor;0.3947
austraalias arstidega jutuajamist;0.3936
härralaidiga vestlesime ärasõidu;0.3918
jääma pärisi elama;0.3914
hästi koju tähendab;0.3902
nii-ütelda praktiline kanakasvataja;0.3877
60 miili kaugel;0.3867
aastat reisivad kord;0.3861
meeldima jõudis farmis;0.3842
igatses näha sünnikohta;0.3825
ümbruses käisin pärnus;0.3823
lennukega sõitsin sotsija;0.3764
kanakasvataja härralaidiga vestlesime;0.3751
jõudke hästi koju;0.3732
koju tähendab unustage;0.3692
25000 kilomeetrit sõitma;0.3686
kodakondsuse tagasivõtmisel päriselt;0.367
maale elu linnas;0.3663
ühiselamus külaline peatas;0.3646
roheline veda austraalias;0.3638
otsesele passi vannid;0.363
pirita randa külastasin;0.3626
arvasin tore austraalias;0.3616
vestlesime ärasõidu mustamäe;0.3616
sõjaväest vabanesin austraalia;0.3613
sõitma jõudsin londoni;0.3594
sydneys melbourneis suurem;0.3592
suurem eesti asundus;0.3579
vana abielus olemegi;0.3571
kohannid parkman eestlane;0.3557
ühiskonna kuuluvad valmis;0.3522
kaks sydney inimest;0.3506
ütleme elamine hotellis;0.3505
metsatööd tööd farmitöid;0.349
kanakasvatajat härral ludwig;0.3484
no tegelesid jäneseküttimisega;0.3425
ajal rändas raha;0.341
kena mererand parem;0.34
ärasõidu mustamäe ühiselamus;0.3395
tavalisel ajal võib-olla;0.3366
küülikuküttimisega tavalisel ajal;0.3329
no paremas mõttes;0.3324
1927 ajal rändas;0.3313
jõudnud saabusite saabusin;0.3299
tubakafarmis meelde meeldegi;0.3277
põhjalikult otsesele passi;0.3199
otseteed ligemalt mõtte;0.3183
kena tallinnaga tuttav;0.318
raske öelda rajoonid;0.3177
sotšis teisiti lihtsalt;0.3173
väheste võeti jäänud;0.3145
vennapojad sugulasi laiali;0.3101
mõte võta pikk;0.3073
pargid toredat natukene;0.307
peatas sugulaste härra;0.3058
laiali vaatavad hoolega;0.3029
huvitav õpetlik ilm;0.3
aimugi parem mulje;0.298
parem mulje rongis;0.2963
kanakasvataja eesti kanakasvatust;0.2962
sissetulekud selgina elama;0.295
tuttav toompea russalkat;0.2885
meelde meeldegi praegast;0.2857
lubadel päiksevanni võtta;0.2785
võtta tõsi tõsi;0.2756
huvitavat leidnud aimugi;0.2754
võib-olla 100 töö;0.2662
natukene kõrvel heakorralagedus;0.266
maid viis 60;0.2651
teisiti lihtsalt puhkamas;0.2635
suurepärane eluks ajaks;0.2621
ons astroloog austraalia;0.2574
siidoni neli päeva;0.2565
võeti jäänud soosid;0.2561
paha otsisin koha;0.2519
muljeid 39 aastat;0.2463
mäletan aimdus elasin;0.2437
päriselt eksi saavik;0.2412
no raske öelda;0.2403
memmede eriti mehi;0.2402
tuttavate sugulaste ristitütar;0.2397
jälle kuu aega;0.2377
jutuajamist vaatasid elektoraadi;0.2351
valutama tervis enamike;0.2351
elama täitmine teleka;0.2267
maksma päevas ütleme;0.2254
mõttes vastuvõtt suurepärane;0.2212
sort kasvatatakse huvitav;0.2193
kuud sõita laevaga;0.218
ütlesite 40 jaajaa;0.2166
enamike parandamist lubadel;0.2142
näha tahtnud näha;0.2138
sea new hampshire'i;0.2134
jumal asi maksma;0.2093
vannid hormatsestas jällegi;0.2089
thompsoni memmede eriti;0.2056
kuulsite toimetajaga vestlemas;0.1961
jällegi vannid tervis;0.1928
hampshire'i lõiga ons;0.1908
soosid tulitegi siidoni;0.1895
no no paremas;0.1765
arstid jäin rahuland;0.173
härral ludwig lai;0.1667
hoolitsemine lasteaiad hoolitsetakse;0.1649
naine kaks aastat;0.1603
julgeolekunoor võimalus avanes;0.1507
armule ravisi võta;0.144
saabusin üheksandal juunil;0.1396
ilm paha vihma;0.1351
linnas väikse lapsega;0.134
selts kirik kiitmisele;0.1286
äri mõttes teaduslik;0.1274
ligemalt mõtte xi;0.1256
kivikivid liiva näol;0.1194
62 no raske;0.1081
teleka poeg 22;0.1025
sõjaväe lapse vaadata;0.0909
keisrit sõjaväest vabanesin;0.0858
laps rohelisel kannatanud;0.0407
häbi tähendab ühesõnaga;0.0389
