keyphrase;score
lapsena ema mõisaprouaga;0.6637
asus perekonna õhtal;0.6618
koka sündisin aidamehe;0.64
mõisaprouaga sõitusid välismaal;0.6167
sündisin aidamehe tütre;0.609
ema mõisaprouaga sõitusid;0.6063
majakeste tutvustati lapsepõlvest;0.6055
aidamehe tütre neljanda;0.5793
prantsuse koka sündisin;0.5789
elas mäeküla mõisas;0.5757
isa poissmehena andres;0.557
vend asus perekonna;0.5555
tutvustati lapsepõlvest isa;0.5542
mõisas mõisniku kokana;0.5532
ema wilhelmiine süütmann;0.5465
ema osasi julius;0.5419
isa osa maaga;0.5393
hästi käisime külas;0.5325
koju narva-jõesuu noor;0.5197
anda isa suur;0.5148
vaja pakuti anneli;0.5144
sattusin elementaarkooli tatari;0.5116
viis isa köstrikooli;0.51
lastele jutustada välismaalt;0.509
süütmann mõisaproua õmbleja;0.5067
perekonnas filiaal narva-jõesuus;0.5039
kodus isa osa;0.5015
käisime külas pinna;0.5013
anna-liisa pakela bakale;0.4998
sealsamas ilutses ema;0.4998
köster proua õpetas;0.4945
välismaalt prantsuse koka;0.4936
andres jõgis elas;0.4898
suunduma perekonnas filiaal;0.4887
laulukooris elas kõrvalmajas;0.4854
käisid vaatamas rahva;0.4839
mängis ema osasi;0.4817
isa viis linna;0.4812
neljanda lapsena ema;0.4804
võtnud kaasa soome;0.4792
teadis lastele jutustada;0.4783
tegelesite varsti kodus;0.4721
aidameheks hiiumaale välismaalt;0.4699
ütelda kadakaid eestlasi;0.4697
teate külastajate pudiid;0.4686
proua pinnane ajal;0.4575
ilmast kuulnud asutas;0.4555
kodus kodus vendaga;0.4546
koju isale süüa;0.4533
õpetas noor köster;0.4507
teenima kuuelapseline perekond;0.4485
priisid kaaluma mõisadele;0.4438
in estonia valisime;0.4383
palun kuuske majakeste;0.4352
kutsus rõõmus näe;0.4337
linnas tunneb vana;0.4317
välismaalt õpetas anda;0.4299
leiba teenima kuuelapseline;0.4281
grammatikat köster proua;0.4246
aastat mäletan suure;0.4218
aia riisus tatari;0.4204
palk abiellusin mehega;0.4195
maksete palka koduma;0.4188
narva-jõesuus käisid suvel;0.4171
tööl käisin lilleäris;0.4157
katsid algi smokingut;0.4144
rahvaga panin dollalonit;0.4136
suunas mõisnik aidameheks;0.4135
viis linna sattusin;0.4116
kuidagiviisi rahva meeldimine;0.4116
tohtinud astuda ki;0.4111
juhatanud taali paar;0.4108
tutvusteni naerma lõid;0.4106
alfred mullas noorem;0.4104
mängime ronile talu;0.4102
ütlen pariisis mõndagi;0.4062
otsene sündinud armastaja;0.405
vaja kostüüme ühteteist;0.4045
paralleel käisin õhtute;0.4013
astuda ki akkermanni;0.3996
mäletan rahuvabriku omanik;0.3977
teada alguses väikene;0.3948
koduma raske südamega;0.3926
kiitus teate külastajate;0.3891
külas pinna töötas;0.3861
talu saimar rannaala;0.3849
palgiparved tead poisid;0.3839
külastajate pudiid sunnitud;0.3831
richard eva ütlema;0.3816
rahvas õnnelik maja;0.3799
narvast kaasaks aednik;0.378
näitlejatööd ütelda leidsin;0.3777
põhjas mängisin richard;0.3775
mulatlased suhtlesid meritsi;0.3769
taali paar aastat;0.3745
uhke mundremees pass;0.3743
mõisadele suured tellimused;0.3726
pulki panna uudishimu;0.3708
vastuvõtjad dekoratsioonide õppisin;0.37
õpetas ajalugu grammatikat;0.3683
saksa rahvaga panin;0.3652
naabialt osteti kuldsõrmus;0.3647
vürstid peterburis suvitamas;0.3647
ame soome näguly;0.3646
tütar murdvargus mäletan;0.3642
priinilis pidaminud 15;0.362
multer oligi knorkestrandi;0.3614
räägime osavõtust küllaltki;0.3594
tunneb vana noor;0.357
süüa anda kell;0.3559
linnatänavaid pakkus piima;0.3553
klassis uhke mundremees;0.3541
sisele astusin töösse;0.3517
armastas teadsid lugude;0.3516
tean raske lahkuda;0.3513
aastani lõpetasin algkooli;0.3508
näitlejatega armastab räägime;0.3504
raamiga uhked vaadata;0.3476
palga priinilis pidaminud;0.3472
lapsee 10 kaksteistkümmend;0.3439
rätsepakadeemias no mõndagi;0.3412
õppisin esimesest sidumise;0.3401
valgetes kleitides muuseas;0.3394
meeldis vene keeli;0.3382
oliks viiuldaja viiuldaja;0.3337
mängisime varjunimede nime;0.3317
iseloomustada karg isikut;0.3314
tekkinud partnerid paul;0.3309
töötas altermanni linnavalitsus;0.3303
kiriku köstriproua andis;0.3302
vene õpetaja kolm;0.3285
rahvas üldiselt armastas;0.325
elada no põhiline;0.3219
ilumatiimatut linnatänavaid pakkus;0.3191
kaks venda mullased;0.3191
mehega 80 elada;0.3184
osa õnnestus kuidagiviisi;0.3128
juhatus olnudki bergmanni;0.3126
saatma töö suvel;0.3123
maja müüdud mõtlen;0.312
altermann sealjuures puhtahingeline;0.311
näitleja mängis kodus;0.3065
kingituseks õpetas laulu;0.3053
puhtahingeline ilus poiss;0.304
poisid põrgusid tütar;0.3038
poissmehena andres jõgis;0.3027
doktor lüüs õieses;0.3006
teatri tõi tallinnasse;0.2998
kaasa aleksander triller;0.2997
raske tõlkisime saksa;0.2983
1900 sõitsime mere;0.298
linna muusikaga tegelesite;0.2958
ilus näitleja august;0.2952
bradze aadresson pärastine;0.2939
vana noor piim;0.2924
kodanliku ringkonna esindajad;0.2923
pinnase vastsündinud näiteks;0.2914
võrdleb aeguse näitlejatega;0.2895
viitasin igaõhtusele kolm;0.289
tore aracter mängija;0.2814
õppisin kaheksa aastani;0.2787
kindralid vürstid peterburis;0.2772
kord nädalas näete;0.2744
armastaja osade kergem;0.274
klarnet neljandaks sõber;0.2715
parimat vaadata pasta;0.2707
kutsusid teadjad ajamast;0.2657
vendaga musikaalne õppis;0.264
iseloomuga nõudis täpsust;0.2634
töötas kaks aastastest;0.2612
panime kuuekesi ritta;0.2566
räägin lilleris 555;0.2528
aastat ehitama kivi;0.2523
välismaal tervis vetes;0.2522
toimusid kella 10-st;0.2514
osa surema jõudsime;0.2497
koor ostab hea;0.2494
piiblilugu võtab õpetas;0.2487
vahes vaesem meelitasid;0.2458
pass biolov meeldis;0.2443
esinemine hästi avaldati;0.2438
üheksani jooksin koju;0.2391
esimene tulustasega neli;0.2389
ehitasime aastal 1902;0.2371
näitejuhina tegutsema palgata;0.2336
tükk aega rahu;0.2278
juudi sünagoogi sealjuures;0.226
rukken mõtlen peegelt;0.2246
märkust vahest karistasid;0.2139
hilisema aja nälja;0.2124
õppisin laulma seitsmeaastane;0.2122
vabrikus tööl kahjuks;0.2082
valmis avaramad ruumid;0.2055
keeli õppisin kiiresti;0.1926
meigi unustasin kostüümid;0.1831
kole hirm häbi;0.16
ruumi suutis polnudki;0.1541
maksis neli rubla;0.1283
kauplused lahti ajal;0.0529
pilet maksis 20;0.0176
