keyphrase;score
äsja tallinna graafikatriennaali;0.6711
osalevad aastate eesti;0.6255
80 eesti plakatinäitus;0.6147
üldkontseptsiooni autoriga kunstihoones;0.6135
tallinna graafikatriennaali üldkontseptsiooni;0.6119
eestis võimalik poliitilist;0.608
saade kunst tallinna;0.6046
eestit osalejad näiteks;0.6003
poeetiline poliitiline näituste;0.5981
tallinna kunstihoones kunstihoone;0.5946
poliitiline näituste kavadisson;0.5933
eestis traditsioonilised graafikatehnikad;0.5896
kunstnikut nii-öelda žürii;0.5884
festival eestit osalejad;0.5859
graafikatriennaali direktor kujundajal;0.5829
nõus arvan eestis;0.5826
athena keskuses tudengifilm;0.5811
üldkontseptsiooni autor kuraatoritest;0.5768
kuraatorina näituse nime;0.5748
juhatanud näitusest rotermanni;0.5747
poeetiline tulevast üritusest;0.5715
sõnul tama näituse;0.5707
retoorika näiteks näituse;0.5691
kuraatorinäituse tegemisel enam-vähem;0.5681
kuraatori nägu tallinna;0.5664
tallinna plokk saatejuht;0.5654
näituste peakuraatori anders;0.5643
töid töid kunstnikke;0.5638
reisberg tartu tudengifilmifestivali;0.5628
klaus tudengifilmiks traditsioonilisemaid;0.5607
kunstis olulisemad poliitilised;0.5538
väliskuraator olegi lisada;0.5523
näituse kuraator marko;0.5514
graafikanäitus kureerinud väliskuraator;0.5507
näitus klassikalises mõttes;0.5491
keeli poliitikal poeetikal;0.5484
tatart tartu kunstisaate;0.546
tartu tudengifilmifestivali peakorraldaja;0.5452
ettekannete päev käesoleval;0.545
ting autor hetkel;0.5439
festivali kõrghetk neljapäeval;0.5422
provokatiivset retoorikast andres;0.5417
käsitleb andres krieger;0.5401
tartus galeriis kolmapäeviti;0.5393
graafikatriennaali üldteema poliitiline;0.5379
kuulajad alanud saade;0.5368
plokk saatejuht aleksander;0.5346
aastal näiteks publiku;0.5343
balti filmi meediakoolist;0.5336
võrdles näituse nimi;0.5303
konverentsi juhatanud näitusest;0.5292
seminariga äärmiselt huvitavate;0.5287
näituse postril tänased;0.5284
raames athena keskuses;0.5255
kallid klassikaraadio kuulajad;0.5245
ämbientlik palazannin häns;0.5234
rõõmustasin kuraatorina näituse;0.5205
john kriisnedži ämbientlik;0.5183
galeriisse kell kuus;0.5175
pala artistidelt esinevad;0.5173
kommentaar viimase aja;0.5121
kriitika representatsiooni tasandil;0.5118
