keyphrase;score
ajaloodoktor ants viires;0.6385
vana eestis sõjaväe;0.6145
stuudiosse palunud ajaloodoktor;0.6001
eestist põgenenud rahvateadlasi;0.5775
eesti rahva muuseumi;0.5664
tolleaegne muuseumi direktor;0.5645
õige estlast kunstnikku;0.5627
sigvard erikson rakendas;0.5514
etnoloog hruštšovi sula;0.5451
elas õige estlast;0.5443
teadlasena vadja ekspeditsioonist;0.5432
mannil aega lehvitas;0.5421
esmajoones teadlaseks etnoloogiks;0.542
rahva muuseumi assistent;0.5405
kultuuriajaloo uurija tööga;0.5379
erikson rakendas rahvateaduse;0.5377
edukas etnoloog hruštšovi;0.533
kuulus soomepoiste tuliselt;0.5262
sealjuures uurimuslikku tööd;0.5253
muuseumis jätkab ants;0.5238
vadja ekspeditsioonist saksa;0.5233
mõtlesin mihkelsoniga obermanni;0.5211
eesti etnograaf etnoloog;0.52
talve edukas etnoloog;0.5175
ütles käinud mihkelsoniga;0.5159
näha leidsin obermanni;0.5157
põletamine eestis teema;0.5099
soomes sealjuures uurimuslikku;0.508
jätkab ants viires;0.5075
rahvateaduse instituudis tööle;0.5055
räägib eesti poisist;0.5043
lava halonen isiklikult;0.4998
osa professor gustav;0.4997
kahekesi eestlasi tulnudki;0.4978
direktor eerik laid;0.4957
aastal 1910 alkman;0.4955
rääkida ütles joonistab;0.4945
töömurdja tööd härg;0.4943
ants viires ilmar;0.4916
toimub ekspeditsioon rindevahetusse;0.4879
uurija tööga puhkuse;0.4876
söe põletamine eestis;0.4869
magistritööd tõrva söe;0.4847
ristusid sõja ajal;0.4844
normaalselt alex eestis;0.4842
ajal kirjutas magistritööd;0.4784
mihkelsoniga arst rohtu;0.4777
surve sebastian alkman;0.4757
kunstnikku paar päeva;0.4757
organisaator toime ekspeditsioonist;0.4716
oluline väitnud ajad;0.4702
loomingus esindab vana;0.4682
tööliskultuuri uurimise algataja;0.468
kentslemann idanesid austanud;0.4675
tegevusega tean möödunud;0.4671
põhja-venemaa rehiehitustest tegelenud;0.467
sündmusest vaevas obermal;0.465
tagalas organiseeris tolleaegne;0.4623
assistent helmut tagar;0.462
vahebuda haritud inimene;0.461
tähtsamat tööd tutvustaksid;0.4589
rääkinud etnograafiast lääne-euroopas;0.4547
noore teadlasena vadja;0.4516
aastatel kogutud materjalid;0.4511
saksa okupatsiooni ajal;0.448
mobilisatsiooni soome kuulus;0.4462
aastakümnete tihedas kontaktis;0.4456
suure töö kandideeris;0.4443
eestis normaalselt tööd;0.4442
vana seinale sündmuse;0.4413
jõudmise omalaadi põnevat;0.4403
tõenäoliselt varsti eestis;0.4372
olijate hilisemas maaba;0.4361
joonistab vahetevahel köhis;0.436
teadnud tüüpiline dobermanni;0.4332
mihkelsoniga obermanni prantsuse;0.4317
kandideeris tegelikult rajas;0.4309
professor sigvard erikson;0.43
jäi võrreldes kolleegidega;0.4296
bernard kangro kirjastus;0.4285
kirjutatud küllaltki huvitav;0.4284
amet rindel kuuga;0.4275
kirjutanud mälestusi viimastel;0.4245
etnoloogia hästi võttis;0.4234
esimene vastav erialatäitja;0.4227
uurima linna ütles;0.4218
areneda töötada mõtlesin;0.4194
kutsumusest lootused obermannil;0.4183
välismaal viibitud aastakümnete;0.4181
tähtpäeva stuudiosse palunud;0.4174
rahva elu uurimisest;0.4167
kri mass küsisin;0.416
tan materjali kogusid;0.4146
kohaliku rahva professoriks;0.4139
