keyphrase;score
kutsutud kultuurifoorumist teemal;0.7746
ellu kutsutud kultuurifoorumist;0.7584
astub kultuurifoorumil ettekandega;0.755
kultuuriteemalisest foorumist toimus;0.7532
misjärel sõna kultuurifoorumil;0.7455
vestlusi kultuurist kuulame;0.7334
osalenud juhatab kultuurifoorumi;0.7296
viimasena astub kultuurifoorumil;0.7281
sõna kultuurifoorumil osalenud;0.7272
kultuurifoorumil osalenud juhatab;0.7173
juhatab kultuurifoorumi märt-matis;0.7161
foorumist toimus eesti;0.7113
eetika kultuuriteemalisest foorumist;0.6978
kultuurist kuulame viimast;0.6926
kultuurifoorumi eetikast kultuuris;0.6839
saates vestlusi kultuurist;0.6799
maja kambris kultuurifoorumi;0.6624
kambris kultuurifoorumi eetikast;0.6619
kultuure tõsiselt tundma;0.6348
aasta eesti muusika;0.6241
kultuuris kutsunud ellu;0.6216
festivalide filmid inimlik;0.6139
tegutsevad kultuuriinimesed mihkel;0.6124
vaade kultuurile grupile;0.609
esinejatele loodame teemad;0.5848
aastal osalesid foorumil;0.5779
kogenud ütlen festivalidel;0.5779
kultuuriinimesed mihkel kunnus;0.5777
filmialal tegutsevad kultuuriinimesed;0.5755
panna hea eestis;0.5709
liige kultuuriministeeriumi töötava;0.5676
pääsevad festivalide filmid;0.5653
kultuurifoorumil ettekandega arhitekt;0.5613
foorumil eri valdkondade;0.5547
keeranud linnas eestimaa;0.5496
ajendas tagasisidet loomeinimestelt;0.5395
head kuulajad alanud;0.5387
dokumentaalfilmil etnograafilisi filmil;0.5355
kaasa ladvikut rääkida;0.5329
kuulad arendajat räägib;0.5323
kunsti jaanika teatri;0.5257
kutsunud ellu helilooja;0.5233
moderaator kuulamegi margit;0.5227
kuulub eesti arhitektide;0.5184
slaidi eesti arhitektuurikeskus;0.5178
korraldas teemal suure;0.5172
narrib tuur valdkond;0.5165
vestlusringi moderaator helilooja;0.5145
kohtusin teemal ütlemisi;0.5132
kultuurifoorumi märt-matis lill;0.5131
2012 aasta eesti;0.5119
muusika päevade raames;0.5116
teemal sisemine diskussioon;0.5102
grupile nii-öelda kunst;0.5095
2013 festivali raames;0.5068
juttu näiteks kriitik;0.5056
viimasel ajal vaataja;0.5049
publikule esinejatele loodame;0.4874
kuulamegi margit mutso;0.4854
mõjutab juttu kuulates;0.4852
etnograafilist informatsiooni kunsti;0.4839
inimestega objekt laval;0.4813
kirjutanud hulganisti artikleid;0.4796
mihkel kunnus teatriteadlane;0.4795
avaliku arutelu kutsuti;0.4775
nõus elame mõttes;0.4729
2004 2006 eesti;0.4726
eskiisi staadiumisse saksaga;0.4691
vabalt väiksemad kuulad;0.4676
filosoofilisemalt suuremat vaatavaks;0.4669
etnoloogid uurivad gruppi;0.463
mäletatakse küsimusi kommentaare;0.4614
raames aprillil toimunud;0.4602
kord aru inimestest;0.459
kart antropoloogia filmimees;0.457
seisukohast tahame külalisi;0.4569
mutso kuulub eesti;0.4565
kunsti sõltumatud moldaavia;0.4495
inimlik lugu intriigi;0.4471
uurivad gruppi inimesi;0.4443
inimesega teater loogiline;0.4438
margit mutso ettekannet;0.4438
oluline taustsüsteem tore;0.442
saagas meelelahutust sotsiaalsest;0.4406
elame mõttes modernismijärgses;0.4375
värgi lood imidži;0.4372
ütleme etnoloogia arhitektuuri;0.436
arendajatega kohtusin teemal;0.4356
manitski väljaütlemine heidate;0.434
maailma filmifestivalil paar;0.4315
rituaali elu-olu võimalikult;0.4292
võtan slaidi eesti;0.4287
koha olek klassikalist;0.4273
tajust konteksti tunnetusest;0.4271
mihkel kunnus mari;0.4231
jaanika juhanson kunstnik;0.422
tahan enamasti mõttekäik;0.4175
liit töötanud tajume;0.4168
ütlesin arhitektuuris eetikat;0.4161
niglas vestlusringi moderaator;0.414
loomingusse suhtume ütleme;0.413
tallinna arhitektuurikomisjoni liige;0.4125
võetakse kontakti räägitakse;0.4118
tardike loetakse tõeliselt;0.4116
õpetavad traditsioone viivad;0.4111
arutelu korraldas 2012;0.4095
liidu esimees tallinna;0.4074
riikliku kunstiinstituudi tuudin;0.4073
valdkondade kirjandusel kunsti;0.4058
eluruume elanud lasnamäel;0.4057
vaikselt ringiga arvan;0.4053
küsimused margitele tekkis;0.4038
kutsuti arendajad arendaja;0.3979
korra kohtusin saksa;0.3947
sadamasse kuuled mõtlesin;0.3945
ellu helilooja laia;0.3928
kutsuti osalema sügavamal;0.3916
planeeringut kutsuti osalema;0.3911
ühiskondliku teate nõudlus;0.3789
sõltub makramee uku;0.3729
aja kontekstis tegelikult;0.3724
armastatakse väljendada suuri;0.3701
arhitektuuriteemalisi telesaateid filme;0.3694
andma võimalused kanalid;0.3683
küsimus vahe dokumentaalfilmil;0.3652
hea meel kutsutud;0.3624
vallavalitsus maakonnavalitsus eetilisel;0.3616
vaatan saalis võib-olla;0.3602
arnika liita esimene;0.3586
rahvast käima tahavad;0.3582
praktilised valikud kunst;0.3577
armas koht tantsupeod;0.3557
piirist kordi avaliku;0.3553
kuulasime kolmandat viimast;0.3524
kanalid tegelikult eluga;0.3522
ühist keelt nojah;0.352
projekt tatari sakala;0.351
noorhiteks jälle piiridest;0.3466
tükk aega hinge;0.3446
uudishimu puhas mõttes;0.3444
eetikast tegelikult praktilised;0.3435
loodame teemad jätkuvad;0.3428
intriigi nii-öelda ilu;0.3411
eramajad tondi maneež;0.3409
inimsõbralik keskkond sobitub;0.3393
tundma õppida filmitegemine;0.3369
venemaalt inimesi vaja;0.3349
võtan kakumäekeskkonda ausalt;0.3327
ajakirjanduses linnalabor korraldas;0.3324
gruppi inimesi 10;0.3317
kirjutatud interaktsioon tseedutseb;0.3269
materjali salvestas toonmeister;0.3249
funktsioonid muutunud juttu;0.3247
tondi tänav istumiskohti;0.3216
1000 suur publikule;0.3208
institutsioonid arnika liita;0.3173
ideoloogia tookord pealesurutud;0.3121
hea film arvan;0.3088
pühad paigad projekteerimine;0.3076
aitaksin elammutata kaheksakümnendatel;0.3063
surnooligi tegelikult inimesed;0.3054
külalisi toodaks raha;0.3049
ooperiteater ongi lihtsalt;0.3026
tindikulutamise nõus ütleks;0.2995
varem hea akadeemiline;0.2958
kaalutlused küsimus staadion;0.2942
mittekunsti võrdleme teaduslikkuse;0.2938
tegelikult alustasime suhteliselt;0.2866
1996 -st aastast;0.2859
võistlust koht südamest;0.2805
lapsed üldiselt keskkonnad;0.2792
meeldi kohutavalt meeldib;0.2679
rääkisid ilusti kohaspetsiifika;0.2644
sorry kosmos kosmos;0.2642
sinirituaali film suled;0.2636
memmed lainete jäävad;0.2623
väsinud osalenud hea;0.2621
allkirjad jälle hindad;0.2599
lubatud üheksa korrust;0.2591
žürii töösse prominentsemad;0.253
zürii võtab vastutuse;0.2466
looming teavad sydney;0.2441
võtavad vana puitarhitektuuri;0.2441
kestavad 100 aastat;0.2298
slaidi puudutab hipodroomi;0.2246
suurem tööstusmaastikumoodi küsimus;0.2217
filmi kolme kuuga;0.22
tegelikult hindan tööd;0.212
kolmnurkne ala paneme;0.2081
omanikud maa omandanud;0.1958
plaane hästi kaval;0.1958
reeglid tegelikult sõltub;0.1952
esimene klient suri;0.1769
projekti loobusime taheti;0.1747
meilboksis kaks kirja;0.1711
kolmetoalise mugavustega korterid;0.1629
vees ehitamine maksab;0.1411
aacoli ruumipuudus venemaalt;0.133
exceli tabelid vaja;0.1045
abstraktne kategooria võimatu;0.0867
