keyphrase;score
rääkida türgist nobeli;0.7865
türgi nobeli kirjanduspreemia;0.7627
mõista türgi kirjanikud;0.7408
nobeli preemia türgi;0.7239
türgist nobeli preemia;0.7178
türgi kirjanikest pöörama;0.7078
türgi kirjanikud aegade;0.6958
kuupäeval türgi kirjanik;0.6815
kokkuvõtet tahtis türki;0.6798
türgik raamatu autorid;0.6672
olukord türgis rääkimata;0.6542
muutub türgi ele;0.6527
käituma türgis maailmas;0.6521
erinevalt türgi kirjanikest;0.6503
küsivad tunnistavad türklased;0.6414
kirjutab türgi linnast;0.6404
kirjutada olukord türgis;0.6366
tasandil türgi keelt;0.6335
faktide kogumit türklased;0.6278
sõnum jutus türgi;0.6275
euroopas õppivate türgi;0.6274
jutus türgi islamiääremaa;0.6232
sotsioonilist kirjaoskust türgi;0.6229
türgi kuum teema;0.6211
türgi saadiku proua;0.6175
türklased harva tõe;0.6146
maal türgi teadupärast;0.6145
raske teema türki;0.6128
türgi maa elanik;0.6066
türgi reisiks valmistanud;0.6032
juttu haridusest türgi;0.603
andis türgi saatkonna;0.6017
sõnastus türgi ilus;0.6013
kirjanduspreemia mikrofoni kirjanikud;0.5976
püüda rääkida türgist;0.5974
kasutada türgis euroopa;0.5968
luges nobeli kõnes;0.5963
mõtlesin türklane suhe;0.5938
türgis rääkimata omandaksid;0.5913
türgile ütelda diplomaatia;0.5902
aastasadu venemaal türgis;0.5898
türki tahaksin täiendada;0.5885
pegasus andis türgi;0.5872
asi türklane muretseks;0.5869
niitse türgi saadiku;0.5868
nõu anda türgis;0.5866
europarlamendis türklased hõivavad;0.5865
türgi arenev huvitav;0.5847
räägib nobeli preemia;0.5844
türgis loosungeid vähe;0.5789
türgi meeste türgi;0.5776
turkmeenia õppideski märganud;0.576
ülejäänutega keerulisem türgi;0.5707
türgis maailmas kergemini;0.5705
nõustamisel türgi rahalisel;0.5691
voolama iraak türgi;0.5659
noori türklasi tahetakse;0.5614
atatürk viis türgi;0.5612
türgi esimene kandidaat;0.5601
sügavalt ütlesin türgis;0.5598
preemia türgis probleem;0.5585
vaevleb kriisi türklased;0.5582
märkasin türgis loosungeid;0.5577
alapealkirja türklased korrastavad;0.5548
preemia türgi kuum;0.5526
eestlased lubada türgi;0.5514
klassi sõidavad türgi;0.5469
meiegi püüame türgi;0.5457
õppivate türgi tüdrukutega;0.5453
vanematelt türgis käinud;0.5423
armeenlasest sõber ajakirjanik;0.5404
eurooplased türklased pikka;0.5402
kriisi türklased araabiamaailm;0.5385
türgi vajab peeglit;0.5376
viis türgi vabariigi;0.5372
ehmatusest mõtlesin türklane;0.5359
türgi ele üldsegi;0.5352
türgi karmikäeliste juhtide;0.5346
nojah tihtilugu türgis;0.5341
türgis võimule saks;0.5308
türgi ilus püüavad;0.5298
identiteedikriisi ühildada türgi;0.5277
tihtilugu türgis valimised;0.5273
türgi randadesse türgi;0.5269
usun eesti lugejal;0.526
ettevaatlikult armeenia teema;0.5251
türgis tõstkem elukvaliteeti;0.5232
vangi mõista türgi;0.5229
türgi naiste suhted;0.5214
preemia pädevad kirjanduslikud;0.5202
julgeb öelda kirjanikud;0.5134
seitsmendal kuupäeval türgi;0.5113
orhan pamuki nobeli;0.5067
türklased hõivavad tohutu;0.5049
rootsi akadeemia nobeli;0.5031
poolehoidjaid paljud eestlased;0.4993
aeg ongi türgi;0.4958
türki lubanud üksinda;0.494
kirjanikuks famukil kaua;0.4936
ärimees käituma türgis;0.4919
preemia kõnes räägib;0.491
euroopasse vahemere turkmeeni;0.4896
kaks kolmandikku türklasi;0.4841
