keyphrase;score
teemadel nupule vajutatud;0.2576
panna peegel peeglisse;0.2552
kokkuleppe küsimus leppinud;0.243
silma 30 aasta;0.2274
vastupanugeen kindlasti kindlasti;0.2219
linnapea kutsuks referendumit;0.197
pime kana leiab;0.1916
järelemõtlemiseks kaebab kohtusse;0.1871
uued autod uued;0.1774
vastused ühesugused no;0.1449
sotsialismiga rahul kapitalism;0.1398
arst tuletõrjuja pensionär;0.1359
südant rinnus väiksema;0.0395
lehman brothers varises;-0.0197
