keyphrase;score
lauluväljaku mineva inimesi;0.7084
tõrvanud võeti päeva;0.6674
kõndisime uulu uusodio;0.6665
meelde linnas räägiti;0.6656
tänane moto inimeselt;0.6593
poska piiri laulsime;0.6543
memuaare tänane moto;0.6506
kadriorus lauluväljaku mineva;0.6472
maas rahvas tänaval;0.6449
seniajani meeltesse torgati;0.6421
moto inimeselt võtta;0.6419
võeti päeva keskpäeval;0.6146
sattus lagedal väljakul;0.6145
hulkusid tänavatel lauldi;0.6112
kolivalvuritel näinud ükskord;0.6096
aastal momendil huvitav;0.6017
meeli jõest jõudsime;0.6015
ajal suveriietega tänavakingadega;0.6006
linnas räägiti varemed;0.599
aia luitsiaal käisime;0.5978
päeva tuttavatega pale;0.5967
löönud ütle tahtsid;0.596
inimeste meelde jäänud;0.5955
kaugel jala võtsime;0.5953
algas tallinnast igalühel;0.5951
lüüta sõitsime aegviidus;0.5946
hommikul inimesed tahtsid;0.5941
sillaviimisel asjade sattusime;0.5938
eeessorid tsirkus toimus;0.59
ilm viidi meeli;0.5893
beati peatad jõudsime;0.5829
vast viiakse tundmatusse;0.5824
naistevagunisse prossid tuulte;0.5813
tüki aja ütles;0.5781
pandi päeval loodud;0.5777
päeva keskpäeval vagunist;0.5763
vaguni loeti mentiivse;0.5726
tuulte lehtedes kuulsin;0.5722
varakevadel kadriorus jalutamas;0.5711
tühjad hiljem sattusime;0.5655
kuuleme kirjutamata memuaare;0.5653
panna vagunist jäi;0.5646
asja mäleta kuupäeval;0.5621
aasta varakevadel kadriorus;0.5579
tohutult löödud päeva;0.5573
võtta vabaduse võtta;0.5571
aastal korraga elu;0.5565
oblastis peatus turinskse;0.5559
vagunis kritserdasin kirjakese;0.5555
setega mõtlesime võib-olla;0.5543
teadnud kuulsimetate kutsutud;0.5541
41 aasta varakevadel;0.5538
jutt natukene rääkida;0.5536
nimi teada vestel;0.5531
jõudnud tookord küüditatud;0.5516
lipud pandi päeval;0.551
pressi viidi meelde;0.5502
hommikul sakist sakkes;0.5488
nimi närvid ütlesid;0.5486
lastis tõid pangedega;0.5477
asja öelda kasvasime;0.5477
korda saatnud suurim;0.5474
ilm inimesi kadriorus;0.5474
mälestussammast puus mäles;0.5458
aasta varem kuulutanud;0.5448
väljakäik koogime inimesi;0.5435
võetud mehed tänaval;0.5419
mäletan imehästi päeval;0.5409
vagunist tartu koolipõlvest;0.5404
juunil pikka teele;0.5398
pangedega jooginõusse lootsime;0.5382
näinud kole palav;0.5356
kuulsin kirjutatud teata;0.5345
käib seisma üksikute;0.5345
pikka teele nojah;0.5332
oska ütelda maa;0.5308
hunnikusse vagunite hunnikusse;0.5297
vanas pargis kommunistri;0.5295
huvitav momente elasin;0.529
tartusse emale päeva;0.5288
sajandil piiri kaks;0.5266
vasta ajalehti tea;0.525
näinud ükskord naisterahvas;0.524
jalutamas ilus ilm;0.5238
kaasa viidi kõrvalmajja;0.5225
tea üldse jooksusamm;0.5219
vagunis jätkuks inimesi;0.521
istuli küsis huvitselised;0.5201
kogusid õhtul mäletan;0.5201
keelt oskanudki rääkinud;0.5175
no jaamades mäleta;0.5171
tega suvitama viida;0.5161
inimese kõneleja endine;0.5151
naisterahvas vagunist vihalist;0.5145
tühigi mõtlesime metsis;0.5138
reisile oska ütelda;0.5134
lahti inimesed kukkunud;0.5133
laualipud vabadussõja ajaloolugu;0.5132
kaugel berliin toonud;0.5128
õue vanaisa rääkis;0.5121
uulu pärit uus;0.5117
säre aasta varem;0.5116
räägiti varemed raudtee;0.5076
uulu meier külla;0.505
koolipoisse koguti südalinnaks;0.4987
kutsuti karda mõtlesin;0.4984
ajal kaubanduskeskus viidi;0.4964
kõrgel kõrgel ajad;0.4945
kuulsimetate kutsutud joulu;0.4917
oskanudki rääkinud kolmas;0.4916
vanad asjad silla;0.4904
reisser vagunisse mees;0.4895
tänaval lao sinimustvalged;0.4886
rahulikult kõndisime uulu;0.4876
sünnipäev vanaks ajal;0.4866
ühtegi inimesi lastud;0.4864
rahvakomissar boris kumm;0.4858
koguti südalinnaks üheksas;0.4854
surnud maas rahvas;0.4851
teatas telegrafeerisid tartusse;0.485
vagunitesse asjad vihma;0.4822
propagandamasin lauditandi anna;0.4791
punaarmee mundris rääkis;0.4788
rahvale õnnelikku elu;0.4763
39 aastal korraga;0.4737
keelt kuldne võimalus;0.4731
mäleta kuupäeval moskvasse;0.4689
luitsiaal käisime vajadusi;0.4686
nojah 18 sajandil;0.4677
ütlesite barakid tihedalt;0.4649
maa naersin kaugemale;0.4635
gruppide viidi võsast;0.4634
vara seitsme aastal;0.4627
öelda kasvasime skautide;0.4619
teade levinud käid;0.4608
proua kopermannil kirjutatud;0.4606
11 juulil jõudsime;0.4605
nalja avama tea;0.4594
platsile asjad kergete;0.4582
päeval loodud linnavalitsus;0.4578
melu viskas võib-olla;0.4562
nüütumi tean riigipööret;0.4556
ükskord arvati liialt;0.4549
kadriorus jalutamas tütarlapsi;0.4548
pakkepaberil vanas pargis;0.4543
auto seisis propagandamasin;0.4507
jooksusamm parkus jooksed;0.4492
parkus jooksed vajadust;0.4446
mäletan pimendamisega keelud;0.4428
võeti viimane trükisõna;0.442
mineva inimesi istusid;0.4414
viiakse tundmatusse tulevikus;0.4407
1941 aastal eksi;0.4385
võib-olla soome pikale;0.4343
laulud meiegi teame;0.4336
tea pikka aega;0.4336
vene kiriku vene;0.4336
sõnaraamatu niukseid asju;0.4316
kihlatu vaguninumbri saivad;0.4302
tänaval arreteeritud ajal;0.4264
karjatama keelatud ajal;0.4236
mootorratta kutsuti karda;0.4234
lihtvaba sõna kollasel;0.4173
vatiriietes raudteejaamas võttis;0.4146
istusid murul veidi;0.4142
kahke vargapoiss kremli;0.4141
inimesi pikk suurse;0.4126
peatad jõudsime 20;0.4111
sõda alanud tea;0.4082
ehmete esimeestel päevadel;0.4066
tänavakingadega talvesaapaid oskanud;0.4046
hiljem sattusime lätlastega;0.4007
inimesed tahtsid tablet;0.3977
ilmus uksele neljateistkümnenda;0.3972
paistis ukrainlasi narridel;0.396
krais turinski lind;0.3939
lao sinimustvalged ilmus;0.3922
viidi suurde laagrisse;0.3887
1500 inimese kõneleja;0.386
ülemateldas vanematest ohvitseridest;0.3857
toodi grupp talumehed;0.3856
jahipüssiga polnudki relvi;0.3806
elasin karja tänaval;0.3762
uksed lahti inimesed;0.3742
represseerimine ütleme piinamine;0.3714
tantsija rahvas rõõmus;0.3582
juuksed raamatut võeti;0.3548
pikk suurse loomavagun;0.3524
panid põlema politseihoone;0.3379
palav suvi kuum;0.3351
hüsteeriasse inimene sattus;0.3347
ainukene inimene tundsin;0.3323
30 inimest usun;0.3279
usumissa räägib tahad;0.3179
hobunetel jaa jaa;0.3048
õlale keeldustus tööle;0.2965
aadressi palusin p-le;0.294
vaguni number tore;0.2933
jaotatud rühmadeks õpperühmadeks;0.1547
magas naril põrandal;0.0871
