keyphrase;score
avatud muusikasaade ongi;0.6307
elizabethi poolsalaja muusikute;0.6255
poolsalaja muusikute kontserditel;0.6228
muusikasaade ongi alanud;0.6155
muusikute kontserditel salvestuste;0.5957
muusikaliselt mineteks ällymek;0.5955
muusikat täna sooleksi;0.5948
keelpilli mängijaid muusika;0.5893
kontserditel salvestuste tükikesi;0.5791
meelsasti mängib muusikaliste;0.5777
mänginud hollandi rokkansamblis;0.5775
hollandi rokkansamblis jaanuarikuus;0.5766
muusikasse ilmsesti tänasest;0.5718
hollandlanna elizabeth esselink;0.5703
mängin valitud muusikalugusid;0.5688
valides muusikat täna;0.564
gruppide muusika sooleksi;0.5636
valitud muusikalugusid laule;0.5627
muusikast arvab in;0.558
arvates muusikaliselt mineteks;0.5577
mängib muusikaliste helidega;0.5575
populaarmuusikaga kroonik katsub;0.5572
teletupsude muusikast arvab;0.5571
muusika sooleksi omagi;0.557
tiit valides muusikat;0.5537
naist kitarristide klahvpilli;0.5527
kõnelda arvates muusikaliselt;0.5446
suveksi võõrkeele lauludes;0.5425
pilliparki tegeleb laulude;0.5338
heas mõttes muusikalist;0.5329
van laule sooleks;0.5328
esimesest plaadist hittmaistel;0.532
minutiks muusikasse ilmsesti;0.5313
muusikaliste helidega tihtipeale;0.5305
tollal nimeks singer;0.5302
samamoodi teletupsude muusikast;0.5261
sarnaste gruppide muusika;0.5236
arvustustes populaarmuusikaga kroonik;0.5228
muusikalist palet näitava;0.5221
abimeest naist kitarristide;0.5217
heliplaadi vahendusel eikellegimaal;0.5209
muusikalugusid laule tiit;0.5186
esinev hollandlanna elizabeth;0.5182
esitamist kahe heliplaadi;0.5175
laulude madal maalanna;0.5166
elizabeth esselink mängima;0.5133
olekski albumiga pikap;0.5055
kähku heliplaadile ameerika;0.5049
elizabeth esselling elektroonilise;0.5043
värviliseks minutiks muusikasse;0.5016
kelmikalt albumilt aastaist;0.5005
mängijaid muusika kirjutamise;0.5003
heliplaadile ameerika firma;0.5
aegadel heliplaadile salvestatud;0.499
võõrkeele lauludes tarvitatava;0.4984
soolotegijad näituseks bändide;0.4979
mõttes muusikalist palet;0.4967
esitus van laule;0.4967
jänese esimene album;0.4948
muusika kirjutamise üldise;0.4947
maalanna elizabeth essel;0.4907
