keyphrase;score
talv öeldakse tagasivaates;0.7041
sõda kaugel-kaugel läänes;0.695
talvel toimus soome;0.6622
murest mahtus talvesse;0.653
tormikiirusega ajas sõda;0.6469
aastal puhkenud sõda;0.6367
1940 jäävad kauaks;0.6356
tall sõda kaugel-kaugel;0.6306
käigu arvasime aastate;0.6293
40 aasta talvel;0.6286
kaugel soome tähenda;0.6282
nägi mustvalgelt aeg;0.6234
aprilli 1940 balti;0.6232
koguse tall sõda;0.6214
aeg saabunud panaloosund;0.6108
kaugele teoksil märtsi;0.6098
mahtus talvesse üpris;0.6044
lõppes riias balti;0.6012
sõjaaja tingimustes konkreetseid;0.5966
ajal moodustada pahemadeiva;0.596
arvasime aastate kuude;0.5926
märts 1940 jäävad;0.588
teatavasti tagandas tolleaegset;0.5816
balti riikide paratamatu;0.5811
sõda puhkema varsti;0.5791
lävel rahva aastakümneid;0.5732
päevad pikenevad külv;0.5693
rotasime korduvalt eestimaa;0.5671
vähenemise pidurdamist sõjaaja;0.5665
meelde koguse tall;0.5637
siiamaani saadetud seniitkahurite;0.563
kalendrile päevad pikenevad;0.559
öeldakse tagasivaates veebruar;0.558
toimus soome nõukogude;0.5564
ongi kaugel tunne;0.5543
kurna käsi riigi;0.5533
peatugem sündmusel ajaloos;0.549
jaanuari lõpus sõjavägede;0.5486
jätkub kokkukutseks aega;0.5474
surmaohtu endiselt külmast;0.5464
võitlusest eestis kohalviibimine;0.5453
käe kaugel soome;0.5437
kergekuulipildujate saabumist kahjuks;0.5404
39 aasta sügisel;0.5399
saatus jätkem korraks;0.5377
aastate kuude küsimus;0.5372
rahva võitlusse lähemate;0.5334
liikumisest eri maades;0.5297
riikide paratamatu saatus;0.5295
soome tähenda lõpuks;0.5253
varsti selge sügama;0.5251
bolševiseeruks kuuga kuuga;0.5247
lõpuni kinni paljud;0.5236
türi päevauudised täna;0.5233
läänes ongi kaugel;0.5232
halvenevad tormikiirusega ajas;0.5217
endiselt külmast murest;0.5214
aegadel rahvas hoidma;0.5189
viisid asja kaugele;0.5159
detsembris tallinnas kolm;0.5149
sügavam mõte aastaid;0.5134
39 aastal ilberoo;0.5132
tulevasteks sündmusteks kuulake;0.51
käärib maal jõud;0.509
soodoma gomorra ütlen;0.506
lätis läti sõjavägede;0.5054
saarsen riias veebruari;0.5047
maa käärib maal;0.5038
punaarmeebaasides maatöölised saadavad;0.503
teame seisame lävel;0.4991
aasta sügisel toimus;0.4966
saavutame kannan tallinnas;0.4939
jäädulime arvamusele vaja;0.4918
päev hingust upuvad;0.488
leimann nii-öelda mälestuse;0.4868
olud aeg raskemaks;0.4863
tagab rahu balti;0.4843
sündmuste arengu mõttest;0.483
jääb järjest napimaks;0.4813
arvasime mäletan lauristiniga;0.4793
natukene aega surnud;0.4739
mõju andis nii-öelda;0.4618
toovad võõrad jõud;0.4617
kahjuks siiamaani saadetud;0.4606
moodustama lööksalku muretsema;0.4597
keeldudest kevadel karta;0.4596
meeleolud levivad rahvakihtides;0.4587
mäletan puhuks kaetud;0.4566
pikenevad külv andma;0.4556
asjadel teadsime sarnasel;0.4503
rangelt kinni lähipäevil;0.449
asjade käik tegelikult;0.4489
isa sõja tõmmatud;0.4478
rahva rahulolematus külvajate;0.4477
aladel rahvas teab;0.4477
streikide puhkemist kindlasti;0.444
vaja kutsuda laialdase;0.4423
võmmide kumminuia karta;0.4422
üheksandal aastal tehtigi;0.4417
soojad ilmad arvasime;0.4416
võitluseta sülle toovad;0.4406
paradoksaalne olukord muuseas;0.4375
jäävad kauaks meelde;0.4374
olukord ajaks vabadused;0.4366
liikumist tagajärjel eriti;0.4352
muretsema relvi mehi;0.435
tähenda lõpuks surmaohtu;0.4337
kevadel karta vabrikutes;0.4332
sõda kiirendas protsessi;0.4315
revolutsioonilise meeleolu nii-öelda;0.4303
võitlusse lähemate majanduslike;0.4301
hingust upuvad kaubalaevad;0.4295
toorainet muretseda sealseid;0.4283
aeg asuda võitlusvõimelised;0.4265
lauristiniga maantee kandis;0.4261
aastal ilberoo algatusel;0.4235
maal linnadest rääkida;0.4222
venelased seganud riigi;0.4219
rannas augusti tades;0.4209
arvestata punaarmeebaasides rohkelt;0.4153
suuremaks leidsime vara;0.415
aasta-kaks optimistid pessimistid;0.4141
oodata tööpuuduse järsku;0.4135
meeleolu nii-öelda kasvust;0.4105
rääkigem sündmusest ööl;0.409
arutatavate küsimuste ülisuur;0.4045
suvel muutus rahvusvaheline;0.3994
varjatud ruum pidesemegi;0.3992
päeva puudutas 4000;0.3969
enam-vähem laiem rahvarinne;0.3964
võim tugev aasta-kaks;0.3941
elus võrdlemisi kindla;0.3938
hoiatus määratud isamaaliitu;0.3857
relvade ostulepingutest saksa;0.3848
tegelikult nägi haigustes;0.3834
raskemaks rahva toidulaud;0.3818
nälgigu punastelt tohi;0.3791
inimesed töölised aru;0.3783
raskustest tagab rahu;0.3781
välispoliitilisse isolatsiooni mõttes;0.378
leeris muutus suuremaks;0.3779
kümnete tuhandete tööinimeste;0.3777
olukord põnevaks poliitiliselt;0.376
tolleaegset töölisühingute keskliidu;0.3752
rahvas sümpaatiaid varjanud;0.3743
tallinnas tartus levitatakse;0.3736
sotsialistide mõju öelda;0.3728
ohtlik valgustatakse töörahvast;0.3726
kasutavad põrandaalused kommunistid;0.371
puhkemist kindlasti kasutavad;0.3649
võit langeb võitluseta;0.3623
langesid tagakiusamise ohvriks;0.3603
välisminister 1940 aasta;0.3593
külvajate tegutse resoluutselt;0.3565
aeg peatuma rääkigem;0.356
arenevad normaalselt jaanuari;0.3558
sõprus koostöö nõukogude;0.3557
tööpuudus suureneb nõukogude;0.3534
märtsil otsustas sisekaitse;0.35
ütleb selgelt tihe;0.349
tunne jumala päev;0.3466
vastastikused külaskäigud jätkuvad;0.3353
tihedalt töötavad liitlaste;0.3335
haigustes sarnane hill;0.3327
toimus möödunud aasta;0.3287
valitsus teatavasti tagandas;0.3278
kaupadest puudus tööolud;0.3255
meeleolu langus kassiahastus;0.3241
septembris jätkub kokkukutseks;0.3232
leidsime varajane püstitada;0.3219
võttis osa 20;0.3212
paljud töölisaktivistid langesid;0.3205
inimesed parem nälgigu;0.3198
esimest aprillikonverentsikohaks varjatud;0.3182
sulgeda kultuuriühingu idee;0.3162
mereväe manöövriteks edukalt;0.3141
ranges konspiratsioonis otsustajaks;0.3085
tööinimene nägi mustvalgelt;0.3084
aastate esimene kord;0.3079
