keyphrase;score
ehitada eesti rahvusstaadioniks;0.7113
jätkab eesti kaubandus-tööstuskoja;0.6679
aastal kiiremini eestis;0.6408
eesti turul kolla;0.6282
eesti rahvusstaadioniks spordiselts;0.6261
koostööks eestis lätis;0.6229
kiiresti eestimaa punkti;0.6001
nets estonia juhataja;0.5978
tiheneb eestis lõuna;0.5968
ilmselt uudis eestis;0.5921
reisi koostöös eestiga;0.5897
kalevi staadioni rahvusvahelistele;0.5753
kalevi staadioni juhtkond;0.5752
läti turgudele tänaseks;0.5733
tallinna sadamale 2016;0.5669
estonia probleeme analüüsitakse;0.5669
keeruline korraldada eestit;0.566
uuendatud staadionil hommikul;0.5613
kontserdisaali esiritta minutid;0.5602
korraldas täna hiiumaal;0.5571
tralla berliin eestisse;0.5521
teisipäeval tallinna sadam;0.5506
keskuses kindlatel aegadel;0.5467
korraldada eestit serveritele;0.5391
päevakorras expo-le tallinna;0.5363
detailplaneering kalevi staadioni;0.5225
tantsupidusid kalevi staadionil;0.516
käigukatsetused toimuvad aasta;0.5152
aastal planeerime poolaastas;0.5128
kohtumine saku suurhallis;0.51
mai olulisemad sündmused;0.5082
kohtuvad täna finaalseeria;0.508
eestis terav tööjõu;0.5075
linnamäe abiga 2006;0.5072
käia üritusi korraldada;0.5064
suurhallis algab kell;0.505
spordiüritused seotud suurte;0.5038
pekingis viskas hooaja;0.503
läti vene piiri;0.5022
kolmapäeva õhtut ;0.5018
rahvusringhäälingu raadiouudistele juhan;0.4962
maile meius õhtust;0.4934
kiiresti täna algatati;0.4905
tallinna sadam uusi;0.4836
kell kuus uudistetoimetus;0.4828
tegeleb 2016 -ks;0.479
ajaks valmis põhitantsu;0.4786
kraadi reedel sirutub;0.4768
regioonis aastal korraldada;0.4762
kaanega hoolides new;0.4758
protsenti eesti kaardimaksetest;0.4755
leedu välisministeeriumi teatel;0.4724
uudis nimelt keskmängija;0.4697
tähtaeg nii-öelda eraldi;0.4646
sektori juht maris;0.46
venemaale eeloleval ööl;0.459
õhtul müüdud saksamaa;0.4583
saaremaal aastal planeerime;0.456
väelastega kremli hinnangul;0.4522
päeval 15 19;0.4518
võistkond teatas täna;0.4516
täna algatati detailplaneering;0.4502
ülikooli spordihoones 61;0.4491
pilvisus tiheneb eestis;0.4485
teemal täna majandusministeeriumis;0.4479
ülejäänud päevadel tegeleda;0.4456
seotud suurte rahvahulkadega;0.4444
töö käib uudeberg;0.4437
tantsuareeni tahame spordistaadioni;0.4433
mclareni võistkonnas aastatel;0.4424
koht planeeringu näen;0.4416
12 kraadi spordiuudised;0.4413
uudistetoimetus võtab kolmapäeva;0.4392
ettepanekute arvestamine täna;0.4391
teenust tähtaega tallinna;0.439
kontserdimajas seisvat innovatsioonidega;0.4371
planeerimiseks kuu intensiivsemat;0.4355
kodus houston rocketsi;0.4338
ootused jõuaks 2019;0.431
reedel sirutub kesk-euroopast;0.43
koostöökeskus petseri seto;0.4281
tallinna linnavalitsus algatas;0.4241
liigub madalrõhkkond baltimaade;0.4238
tuul kolm üheksa;0.4234
parvlaevade ehitus poola;0.4223
tseremooniat kavandatud kevadesse;0.4221
meistrivõistlustel jätkatakse täna;0.4218
rahvahulkadega lahendada parkimisprobleemid;0.4212
üldkoosoleku uute parvlaevade;0.4202
keskus aitab aladel;0.4197
seisuga liigume suunas;0.4184
majandusminister kristen michaliga;0.4166
uus väike madalrõhkkond;0.4136
teavitatud kolme nädala;0.411
kaikaubanduse aasta uurisime;0.4101
lahtioleku aegasid optimaalne;0.41
detailplaneeringu rahastamine spordiseltsi;0.4098
2007 2012 krooniti;0.4086
minutid presidentide saabumist;0.4081
hamiltoni aastani 2018;0.4077
pihkva kaubandus-tööstuskoja inimesed;0.4074
kõrvaldati 11 teatas;0.4051
aasta saksamaal riigivisiit;0.4009
tähelepanu keskmes kasumlikkus;0.3978
2010 2014 maht;0.3938
hoidmisega hädas üheksandas;0.3933
poola türgi tehastes;0.3926
kohaline berliini kontserdimaja;0.3905
vaadata tantsupidude sagedus;0.3899
