keyphrase;score
arutada eesti keelepoliitika;0.7728
arengukava eesti keelepoliitika;0.7679
keele vajalik eestlastel;0.7579
riigikogus arutada eesti;0.7556
eesti tulevase keelepoliitika;0.7381
eesti keele arengukava;0.7353
oluline rääkida eesti;0.735
keele aastal eestis;0.7331
rääkisin täna eesti;0.7323
ütleme vaja eesti;0.7266
täna eesti keelepoliitika;0.7266
tulemused eesti keelepoliitika;0.7265
arengukavad poliitikat eesti;0.7175
käsitle suuremaid eesti;0.7165
tänane kehtiv eesti;0.7137
arengukava sealhulgas eesti;0.7117
eesti keelt oskavad;0.7088
bürokraatlikus keeles eesti;0.7077
valimiste tulemused eesti;0.7075
seisus dokumendis eesti;0.7062
eesti rahvas arvan;0.7058
oht eesti keelele;0.7051
valitakse rahvusülikool eesti;0.7051
käsitleda eesti eesti;0.7031
haridusele üleminek eesti;0.7017
valimistel valiku eesti;0.6984
võimalik mõelda eesti;0.6979
oskavad inimesed eesti;0.6969
eesti kõrgharidusmaastik eesti;0.6958
eesti keel keelepoliitika;0.6954
eesti rahvuse keele;0.6924
eesti keelest eesti;0.6888
eestlaste seisukohti arvamusi;0.6886
määra eesti keele;0.6879
ütlesite eestlaste seisukohti;0.6876
määrab tegelikult eesti;0.687
ellurakendamist näiteks eestikeelsele;0.6867
sealhulgas eesti keele;0.6864
eesti keelt mitteoskavad;0.6853
eesti keele instituut;0.6841
rääkida eesti keelest;0.6839
eesti keele tulevik;0.6807
jõudma eesti keele;0.6799
eestlastega lõimuvad arvan;0.679
eesti keele õpetajate;0.6789
rahvusvaheline valdkonnad eesti;0.677
tulevik jõudma eesti;0.676
paremini eesti keelt;0.6751
hästi hoolivad eesti;0.6749
eestlaste lõimuvad eestlastega;0.6742
eesti riik valiku;0.6721
probleem eesti ühtne;0.6656
tagada missioonitundelist eesti;0.6652
kergemini paremini eesti;0.6645
eesti vene keele;0.6603
õigusest käsitleda eesti;0.6565
sunnivad näiteks eesti;0.6563
tahame haridus eesti;0.6513
mõelda eesti keeles;0.6511
rahvusvahelisus ohustaks eesti;0.651
kahtlemata määra eesti;0.6464
eesti keele õpetaja;0.6446
pakkuda näiteks eestikeelset;0.6439
mõtleme õigusest eesti;0.6435
kirjutatav dokument eesti;0.637
loodame realiseerub keelepoliitika;0.6339
töö turul eesti;0.6324
aastal eestis suur;0.6294
segadust uue keelekavaga;0.6243
töö leppida keelepoliitika;0.624
nimetasite eesti inglise;0.6228
keelekavaga keelestrateegiaga muudatusi;0.6223
teema kindlasti eesti;0.6187
näiteks eestikeelsele haridusele;0.6173
majast sealhulgas eesti;0.6167
suurem oht eesti;0.6135
muret õpetajate eesti;0.6134
keele arengukava kehtib;0.6107
tasustatud näiteks eesti;0.6086
keele arengukava võib-olla;0.6057
arengukava rakendatakse keelepoliitika;0.6043
protsent nimetasite eesti;0.5991
keele tulevikku administratsiooni;0.5987
põllumajanduse arengukava eesti;0.5937
näiteks eesti riik;0.592
keeleteemalisi tegevusi eesmärke;0.5892
osas koostab keelekava;0.5862
ärinimed eesti keeles;0.5844
keeleinspektsioon ministeeriumid keelepoliitika;0.5799
ettevalmistuspalk küsin keelepoliitika;0.5698
belletristikaks keelepoliitika põhialused;0.5663
vaja motiveerida eesti;0.5656
keelenõukogu partnereid majast;0.5494
keele instituut sealhulgas;0.5482
keele aastal täna;0.5453
riigikeeleaastapäevaks dokument valmis;0.5444
tähelepanu nimelt inglise;0.5361
tõsta hea keelekasutusega;0.5361
keelepoliitikast ulatuvad haridus-;0.5331
keele aasta kolmandas;0.5324
keelt õppinud kolleegidega;0.5314
keele staatusest rääkisin;0.5256
keelefoorumil esines riigikogu;0.525
võõrkeeli kindlasti probleem;0.5236
näeme keeleteemad rahvuse;0.5224
keelekava projekt ebaõnnestus;0.518
keele kultuuri säilimine;0.5095
tahetakse valmis keele;0.5085
töövõimaluste parandamiseks keeleõpe;0.4987
keelt mitteoskavad töö;0.4935
eestlased tagasitulemine keeruline;0.4905
õela keelefoorumil sügisel;0.4851
keelegavast ebaõnnestus esimene;0.4817
dokument räägime seisus;0.4799
hea paljud eestlased;0.4794
keelefoorumil kutsuti inimesi;0.4751
eestlased maailmas teenuseid;0.4684
toob tulu keelefoorumil;0.4672
arengudokument määratleda toimub;0.4661
keel võib-olla suudaksime;0.4656
ülikoolid sealhulgas keeleinspektsioon;0.4616
keeles haldavalt enamus;0.4609
tähendusrikas töö leppida;0.4604
keele vahekorda protsent;0.4505
protsessi riik püüab;0.4419
keelega nimi bürokraatlikus;0.441
keeles kolm kuud;0.4378
keskkond inglisekeelne andmeid;0.4374
keele väheneks tahaksime;0.4234
inglise vene publikatsioon;0.418
saksa keelt õppinud;0.4169
teadusministeeriumi asekantsler indrek;0.4124
lahendused nimel võtame;0.4115
küsimus dokumenti täitma;0.4112
riigikogusse plaan dokument;0.411
arvan saadetakse kooskõlastamisele;0.41
räägime õigusaktide muutmisest;0.4067
keel ettevõtteid keskkond;0.4057
sügisel ettekandes rõhutasite;0.4048
parendamist tööd tükid;0.4035
tekstist paremini aru;0.4034
tegelikult tööd arutelude;0.4001
defineerida arendada tahame;0.3994
edu it valdkonnas;0.3991
teadusest inglisekeelne probleem;0.397
jätku võtame eesmärgi;0.3912
dokument üldisemad eesmärgid;0.3879
näiteks kultuuri arengukava;0.3853
ministeeriumil arengukava haridusministeeriumil;0.379
sõnastatud sõnastatud tea;0.3768
püüab korrastada täpselt;0.3742
mullu segadust uue;0.3739
käsitleda olulisemana õppeainete;0.3724
hästi ettepanekud kirja;0.3678
inglisekeelne probleem monoallikaid;0.3677
teema tegelema kaotada;0.3648
tähelepanu arvan suur;0.3643
teema leiab heakskiitu;0.3625
euroopa liidu uute;0.3607
enamus sakslastest aruteludel;0.3592
väide kool ühtne;0.3591
tagasisidet aktiivsed inimesed;0.3577
