keyphrase;score
elmar hanso nkvd;0.6133
hanso nkvd kinnivõtjate;0.6108
metsavend elmar hanso;0.607
sidetöötaja elmar hanso;0.602
viidi kuiboshevis metsavendade;0.5835
tegemist viis metsavenda;0.567
nojah kuiboshevis reis;0.5623
kaugusel tallinnasse viidi;0.5601
saksa ajal metsavendadest;0.5598
aastal vennaga uurimisreisile;0.5528
lätlased läti isamaa;0.549
kongis kõrvalkongis eesti;0.5435
kuiboshevis reis loomavagunis;0.5383
arusaamine viidi laagrisse;0.5365
metsavendadest ervin saar;0.5308
aastaid elama metsavenna;0.5288
raudteejaama viis metsavend;0.5273
sõitsin kodust puulatvade;0.5264
sõimas tihtipeale vene;0.5243
soome lahe teadnud;0.5201
endine metsavend elmar;0.5135
metsast peidiku kaugel;0.5111
koju otsima metsavennad;0.5083
sõidu vaatasin lasnamäe;0.5077
katsunud metsa hüpata;0.5048
kustel messavida peidupaik;0.4991
isa röövitud rootsi;0.49
matkas loas jälle;0.4887
jututa mõtlesime küla;0.4872
viiekesi reis moskvani;0.4801
isalt röövitud vahupintsli;0.4748
jutustaja endine metsavend;0.4711
krutid puutükkidega automaadi;0.4695
põgenedes sunnitud aastaid;0.4677
viis metsavend pundis;0.4657
korra kääraga nägi;0.4652
sõitis kujutada koledusi;0.4599
türkmegi protsessis vangivalvuriks;0.4597
rõõmustav nimi hansu;0.4555
nägi juhuslikult külamees;0.4534
meest eestlased õige;0.4465
ruutkilomeetrit huvitav jaan;0.4454
erinevates paikades virumaapoiss;0.4432
tööle rakendada metsavendadel;0.4424
nkvd kinnivõtjate põgenedes;0.4408
öeldi üksainuke venelane;0.4399
sahkerdas vene parašütistide;0.4394
sakslased käisid venda;0.439
külmavarjuks jõudsime garagandas;0.438
hanso lugupeetud kuulajad;0.433
loodusharuldus lihtsalt koju;0.4293
laagrisse terve meeskond;0.4258
kaugele ilmsesti jälitas;0.4253
aastakümneid lubi kivistunud;0.4222
lennuabiteenistusega sattus läände;0.4185
ülekuulamised käisid kaasvangide;0.4172
pandi barakki tihedalt;0.4127
metsavendadel raadiojaam kuue;0.4117
vaatasin lasnamäe kaevanduste;0.4107
mäletaks evelin tsaar;0.4106
läänemaalt pärit muuseas;0.4103
tükk aega kord;0.4083
kindlasti võõras puutusime;0.4073
tsaar öösel ütlema;0.4069
vene mereväevormis tea;0.4029
külla jojo talu;0.4012
rõngaga viidi raudteejaama;0.3999
kõikjal siberi põrgu;0.3994
talu õuest jooksis;0.3972
üksiksoldat valvesse võttis;0.3958
saar artur kasutasid;0.3953
äkki kuulsid vene;0.3943
moskvani moskvas võeti;0.3913
panjees jooksma jälitati;0.3898
otsimas leidnud esimese;0.3897
riidevarustust kõikjal siberi;0.3875
hilisõhtuni kaugel meestel;0.383
mehed ütlesid talvel;0.3817
isa isa nägin;0.3815
kinni sõitsime igaükskord;0.3801
ütlesin saksa politseiniku;0.3755
kasutasin jahipidamiseks enesekaitseks;0.3737
sanatooriumis suvilas vanematega;0.3734
kaua püüdsime abistamiseks;0.3708
huvitav jaan viktor;0.3701
korraldatud haarang pärnu;0.3675
kahekesi piirisihti tähendab;0.3655
aednikuks sanatooriumis suvilas;0.3645
hommikul läkski julgeolekusse;0.3625
disuse ohutu puhkepaigana;0.3534
keldrisse kuulduste tavaliselt;0.3528
autoäärt vaata vene;0.352
noort meest eestlased;0.3515
isa habemenoa viru;0.3514
valmistusin hüppaks kuidagimoodi;0.3498
protsessis vangivalvuriks lennuabiteenistusega;0.3488
talu nimi martin;0.3444
tuttavad tea jälgiti;0.3429
paikades virumaapoiss bernhard;0.3413
