keyphrase;score
jalutasime volga sealsel;0.6451
koidu ajal lendasime;0.6162
laine õõtsutasid varjust;0.6126
maa steppi ürgsuses;0.6116
vaateväljale loogiline jõgi;0.6076
kärssas suplesime volgas;0.6058
tajunud põhjas härmas;0.6009
vaadates kärbet anud;0.5895
sügavhelide jõgi armsam;0.587
kaikuvad maailma vaatasin;0.5855
möödaminnes muuseas läbisõidul;0.5817
jões hullata tahtnud;0.5759
kahvatud helgiheitjate joad;0.5736
maa maks klammerdusin;0.5717
lendasime soojalt maalt;0.5682
voolas sisikond jälle;0.5679
veidi haletsesid kaugel;0.5666
maalt jälle lendasid;0.5615
puust sild nähtavasti;0.5585
inberi lahkumise põline;0.5544
vaatasin uuesti iisaku;0.5528
haletsesid kaugel põhjas;0.5515
mõtetena sattusin väiksesse;0.5514
bergalt kujutanud päevastest;0.5478
helgiheitjate joad taevas;0.5456
leinama koduma kuju;0.5446
stepi üksinduses pikk;0.5408
kaldad inimtühjad paistnud;0.5406
liigutavalt ore ellen;0.5404
näis igatsesid inimesi;0.5395
meeleolud elustus äkki;0.5382
elusaiks vaadates kärbet;0.5362
tegelikult maandusime heledas;0.536
kord õid päevi;0.5334
kohmetud arad esimeste;0.5325
tungis tugev imalmagus;0.5309
kordoote hetkel külastanud;0.5296
jäärakud lõhestasid korpetanud;0.5235
klammerdusin söestunud kaldasse;0.5224
volskis möödusid elavalt;0.5201
maanteed hiljem lõik;0.5197
vanem leningradis elanud;0.5187
tahtsin näha ajasin;0.5185
elab varjatult tajume;0.5165
mälestus hiiglasuured murukäpad;0.5147
ermitaažis tõepoolest oaas;0.509
hullata tahtnud lähemalt;0.508
astuda voolavassi vette;0.5077
taevast üksildane tühi;0.5069
tundub nõrk rohukõrrekahin;0.5064
väljaku saabus õhtu;0.5062
pargis tookord metsik;0.5059
aluse nõmmel varemete;0.5058
jälle tibutas kodust;0.5047
meridiaani tund viimseid;0.502
leningrad jane asustab;0.5012
suhtelisest asustamatusest lasksime;0.5003
maailma vaatasin uuesti;0.4993
jõgi armsam linn;0.4986
kaldapealne marsi väljak;0.4975
korraldasid vanas ilusas;0.4938
tallinlased andsid tallinna;0.4899
käinud kirovi pargis;0.4876
kurtis mulje raske;0.4868
tibutas kodust vihma;0.4858
tavaliselt lennukis mõtted;0.4843
saared volga virvendus;0.4836
luges kersti merilaasi;0.4832
hulga aja astusin;0.4824
lennuteelt avastame planeedi;0.4796
suplesime volgas heameelest;0.4792
kobrutusega võtsime kaasa;0.4785
romaani jälgisin tahtmatult;0.478
sinipeale uuesti vantsisime;0.4724
kaotasid kuulama marie;0.47
ermitaažis vinevskil kohata;0.469
nägime esemeid omandada;0.4688
hingest voolates suure;0.4677
segane ilm ninna;0.4669
ranges ülevas ilus;0.4654
neiu näost surematuse;0.4653
haavad ilmus vaateväljale;0.4651
mõttemerest smorney lõputu;0.4626
natuke vähem elusaiks;0.4613
fantanka silla pika;0.4588
lasksime kaua petta;0.4585
tahtnud lähemalt uurida;0.458
räägiti vapper mundris;0.4574
vaniku kätel vajus;0.4571
samba talvepalee nägi;0.4567
sügavamini bergalt kujutanud;0.4567
mandrist osa maismaast;0.4544
kõminaks sammud kaikuvad;0.4543
raamatu õlipuuoksakese murisin;0.4538
valga linna varem;0.4527
ajasid amatöörvõtte pahaaimamatut;0.4522
aega tunda läänemerd;0.4521
leningradis elanud vihapäevadel;0.4504
linn kohutavas meres;0.4491
naine hange viib;0.4461
tühi kahjas kollane;0.4445
rahvas saabus peatse;0.4435
liiva luiteline hall;0.4421
pikkadi lossiväljak neeva;0.4409
tundmatute lagendikude leida;0.4404
käivad üksnes kaevusid;0.4401
tundsin kahe laine;0.4399
maa ninast sõbra;0.4391
vaeva väsimuse vaatasime;0.4372
aleksander riivitš treppidel;0.4372
mäletan suurt roosat;0.437
ilmus vaateväljale loogiline;0.4356
marie tüürimehe seikluste;0.4353
juhtunud mäletan õudsed;0.4345
hiljem lõik nevski;0.4341
nägi üpris kena;0.4302
trobikond diviisi värskelt;0.43
unustamatuna õhtut veera;0.4298
jälle avanesid tänavate;0.4252
inimtühjad paistnud sõidukeid;0.4248
hiiglaraskus nimetusi tunne;0.4247
sisukust lihtsat silda;0.4239
elab vee valguse;0.4222
elu lävel esimene;0.4189
juuksed lopsakad mõtlesin;0.4182
kutsusid istuma külvasid;0.4179
inimeste pääs planeedi;0.417
valjusti jätta meenutamata;0.4167
lüüakse inglise seitsmeteistkümnenda;0.416
elas jälle aasta;0.4153
murisin sõrmede koirohtu;0.4152
ermitaaži uksest sarnaneb;0.4146
põletavalt kaunis 1944;0.4115
kodust lembust külaliste;0.4115
silmadega tuudin raiusama;0.4076
impressioniste leiuga üldse;0.4062
pigistustega pisikeste pioneeride;0.4047
ermitaaži kunstivarad elasid;0.4039
novellis linnas trootlesi;0.402
suure vee naised;0.4019
istusid seisid vahtisid;0.3995
otsimas mamai kurgaani;0.399
puid põõsaid esmakordselt;0.3988
ellen niit eesti;0.3984
ööl taali kohutavalt;0.3981
selgesti nishat uudinit;0.3961
ruumi liikumise sujuvust;0.3958
imesõbralikud kõnetasid trammides;0.3945
talveõhtul rahva hääle;0.3938
kutsuti eesti kirjanikud;0.3934
trompetipuu teada meenutan;0.392
mäletan söökla hoovi;0.3918
peatusime hotellis langenud;0.3915
sattusin väiksesse lugemistuppa;0.3909
talve lumi sulas;0.3888
19 aastased kandsime;0.3855
koomilises novellis linnas;0.3804
hinge lõika vastuolu;0.3785
jälle suuname teleskoope;0.3785
inimesele kõrgus kättesaadav;0.3709
rätik peas roosasid;0.3667
häda värvipliiatsiga naiivselt;0.3662
pravda lugesin elu;0.3631
kirikuni storiani ööbisin;0.3591
armunud käivad silmades;0.3557
kõiksite klõpsatustega ajalukku;0.3521
naeratades näis igatsesid;0.3516
katastroofi ellujäänutele ükski;0.3508
keele näitena kõlarikkamaid;0.3486
rohelus tänavate avar;0.3486
mälestusesemeid õlimaal hüdrojaama;0.3468
müriseb ehitajate au;0.3466
meenutamata võiduhiilgust sõda;0.3461
koerki lause vabale;0.3451
sajandi luuletaja john;0.3432
meenutan tony tundmatuna;0.3409
mõtlesin kassi masinale;0.3383
ansamblid korduvad erinevad;0.3377
suurt roosat maja;0.3333
kohalikes ajalehtedes ilmus;0.3298
kohutavalt tühi külm;0.3294
veebruari päevik põlvnevad;0.328
arhitektuuri muusikat tajunud;0.3258
lihtsalt sulgenud avasin;0.3248
karpov luges kersti;0.3147
sõdurid muuseumis nägime;0.3136
naised kutsusid istuma;0.3037
galakad pange suurused;0.3032
näeme kummitusi tavaliselt;0.2987
naiivselt kaunistatud laulude;0.2959
suure sümfoonia üha;0.2818
hüdroelektrijaama kolmveerand kilomeetri;0.2811
laste naiste põgenikemurruga;0.2725
käed püsti ajasid;0.2651
ostetud möla laikad;0.2339
tihedad raadio televisioon;0.2076
alumiiniumist meisterdatud topsikud;0.2064
75000 elanikku 11;0.2008
valge rohelises riis;0.1603
jääb euroopa väiksemaks;0.1475
